,datetime,content,title
849,2020-02-26 09:30:19,云财经讯，农业种植板块开盘大涨，苏垦农发涨6.29%，敦煌种业涨4.78%，北大荒、丰乐种业等跟涨,农业种植板块开盘大涨
850,2020-02-26 09:28:51,云财经讯，据了解，疫情期间，伊利采取以“远程服务为主，现场服务为辅”的模式，利用网络远程服务等创新手段，持续为合作牧场提供全方位的技术支持。目前，伊利组建起21个远程技术服务支持小组，对牧场进行“远程问诊”。每天还开展2到3场次的实时讲授，为牧场提供专业技术能力的提升服务。据悉，一个多月来，伊利通过远程服务已为200多家牧场纾难解困。,伊利组建21个远程技术服务支持小组 已为200多家牧场纾难解困
851,2020-02-26 09:26:25,"云财经讯，新型病毒防治：道恩股份高开10.02%，搜于特高开9.89%，上海洗霸高开8.11%，海王生物高开6.79%;
新能源汽车：江淮汽车高开10.09%，东方电热高开9.90%，佛塑科技高开4.38%，众泰汽车高开1.37%;
液态金属：三祥新材高开10.01%，宜安科技高开9.98%;
工业互联网：宜通世纪高开10.05%，宇晶股份高开4.68%，四川长虹高开4.24%，黄河旋风高开4.17%;
超级电容：铜峰电子高开10.02%，豫金刚石高开6.15%，黑牡丹高开2.29%，新筑股份高开2.28%;
特斯拉：得润电子高开10.02%，双林股份高开10.00%，京威股份高开8.94%，...",2月26日集合竞价情况：口罩、新能源汽车板块大幅高开
852,2020-02-26 09:23:24,云财经讯，广电系板块开盘大涨，吉视传媒、广西广电一字涨停，湖北广电、广电网络、贵广网络、江苏有线、电广传媒集体高开,广电系板块开盘大涨
853,2020-02-26 09:22:20,云财经讯，沪指低开1.15%，深成指低开1.51%，创业板指跌1.69%,沪指低开1.15% 深成指低开1.51% 创业板指跌1.69%
854,2020-02-26 09:22:09,云财经讯，华为终端手机产品线总裁何刚官博称，华为新一代折叠屏手华为MateXs今日10:08开启预约，价格16999元。,华为何刚：华为MateXs今日10:08开启预约 价格16999元
855,2020-02-26 09:18:41,云财经讯，香港恒生指数低开1.54%。欧美股市周二继续大跌，道指跌3.15%，标普跌3.03%，纳指跌2.77%，欧洲主要股指跌近2%。,​香港恒生指数低开1.54%
856,2020-02-26 09:17:42,云财经讯，根据国家有关法律法规和新疆新冠肺炎疫情防控形势，经新疆维吾尔自治区政府硏究决定，自2020年2月25日24时起，自治区新型冠状病毒肺炎疫情防控应急响应级别由自治区重大突发公共卫生事件一级响应调整为二级响应。（央视新闻）,新疆调整新冠肺炎疫情防控应急响应级别为二级
857,2020-02-26 09:17:08,云财经讯，记者获悉，天润乳业坚决落实党中央提出的防疫时期保障市民乳制品供应的要求，着力做好乳品安全生产和市场供应等各项工作。根据疫情发展变化情况，公司提早谋划乳品生产和市场供应各项工作，在原料奶生产、乳品生产加工、市场信息调查等方面制定了工作计划，根据市场需求合理确定生产线开工，确定生产品项品种，应市场需求供应充足的乳制品。近期，公司产销量恢复到正常水平的80%左右。,天润乳业：产销量恢复到正常水平80%左右
858,2020-02-26 09:12:52,云财经讯，央行今日不进行逆回购操作。今日没有逆回购到期,央行今日不进行逆回购操作
859,2020-02-26 09:12:44,云财经讯，记者获悉，2月20日，已奋战疫情防控技术、产品研发工作近两周的数知科技研发团队，继联合推出超级智能消杀机器人、AI呼智能语音机器人，布控智慧社区实时精准监测与排查后，打造了结合红外热成像体温快速筛检设备和动态人脸识别系统。产品自投入市场以来，凭借精准、高效以及可追溯性等特质，迅速“蹿红”，成为各级政府、企业、社区、写字楼、机场、地铁以及各大公共场所疫情防控的得力助手。,数知科技打造无感知人脸测温系统
860,2020-02-26 09:01:38,云财经讯，中金公司发文称，为了反映疫情影响，下调2020年中国智能手机出货量预测11%至3.48亿部，预计出货量2020一季度下降35%以后，二季度起在5G推动下逐季向好，全年下降6.3%。零部件方面，折叠屏、1亿像素镜头、超薄屏下指纹是今年三个主要变化。短期留意高估值及海外疫情扩散导致的回调风险，长期看好智能手机创新对应的结构性机会。,中金：下调2020年中国智能手机出货量预测
861,2020-02-26 08:57:44,云财经讯，内盘原油期货主力开盘跌超2%，沪银、燃油、棕榈跌超1%；郑醇涨超1%,内盘原油期货主力开盘跌超2%
862,2020-02-26 08:57:23,云财经讯，巴西出现首例初步新冠病毒测试阳性病例,巴西出现首例初步新冠病毒测试阳性病例
863,2020-02-26 08:52:08,云财经讯，秦力洪25日表示，“混改这件事蔚来和江淮的管理层之间从来没有正式谈过，今天我们宣布合肥对蔚来的战略投资，以及蔚来中国落户合肥的事情，与蔚来与江淮之间的进一步合作本身是没有关系的。”（澎湃）,蔚来总裁秦力洪否认参与江淮混改传闻
864,2020-02-26 08:44:46,云财经讯，记者获悉，蓝思科技自2月3日向湖北、湖南两省慈善总会共捐赠2000万元善款后，继续筹措价值超660万元医疗物资运抵抗疫一线，部分物资包含口罩、防护服、护目镜已直接送达湖南、湖北、广东、香港等地疫情一线医疗机构以及疫情防控单位，其余物资包括呼吸机等正紧急备货、运输，并将第一时间交付疫情防控一线。,蓝思科技：全球采购超660万元医疗物资支持疫情一线
865,2020-02-26 08:36:16,云财经讯，截至2月25日，上交所融资余额报5901.16亿元，较前一交易日增加37.00亿元；深交所融资余额报5176.56亿元，较前一交易日增加77.05亿元；两市合计11077.72亿元，较前一交易日增加114.05亿元。,两市融资余额增加114.05亿元，突破1.1万亿元
866,2020-02-26 08:31:44,云财经讯，中信证券发文称，即使动力电池技术路线变化也不会改变三元电池的主流地位以及钴需求稳定增长的趋势，2020年受益于下游消费电子领域需求回暖和上游供应收缩，钴价上行趋势具备高确定性，当前钴板块经历前期调整，估值回归合理水平，配置价值凸显。,中信证券：钴价上行趋势具备高确定性
867,2020-02-26 08:31:09,云财经讯，中信证券固收首席研究员明明认为，2020年基本面回暖有待观察，货币政策料将宽松，债市有望从牛陡转向牛平。从政策面看，财政政策空间受限，而前期保持定力的货币政策发力空间更大。对于货币政策而言，静观基本面变化相机抉择可能是短期较优的选择，随后大概率转向进一步的宽松。根据历史经验，在弱经济和宽货币的组合下，债市大概率能够实现从牛陡向牛平的切换。今年上半年10年国债收益率目标区间在2.6%~2.8%。,中信证券：货币政策料将宽松 债市有望从牛陡转向牛平
868,2020-02-26 08:23:13,云财经讯，联合国秘书长发言人迪雅里克25日说，联合国粮农组织总干事屈冬玉、联合国负责人道主义事务的副秘书长洛科克和世界粮食计划署执行主任比斯利当天共同呼吁国际社会提供更多资金，以应对正在肆虐的蝗虫灾害。（新华社）,联合国机构呼吁国际社会提供更多资金应对蝗灾
869,2020-02-26 08:18:27,云财经讯，马兴瑞鼓励有关企业努力克服疫情影响，抓住发展海上风电的重要机遇，进一步扩大投资，积极推动技术进步和产业升级，促进海上风电规模化发展。马兴瑞强调，阳江市要进一步发挥海洋优势，大力推动海上风电产业开发，加快海上风电场建设进度，建设世界级风电产业基地，做大做强临港工业，努力打造沿海经济带的重要战略支点。省有关部门要加强统筹协调，系统谋划项目建设各项工作，加大对海上风电技术研发、产业基地建设、重大装备、人才引进等方面的支持力度。（深圳特区报）,广东省省长马兴瑞赴阳江调研疫情防控及重点项目建设工作：推动海上风电规模化发展
870,2020-02-26 08:16:38,云财经讯，2月25日，生态环境部召开部党组（扩大）会议暨疫情应对工作领导小组会议。会议强调，防控正处在最吃劲的关键阶段的重大判断，继续毫不放松抓紧抓实抓细疫情防控相关环保工作。要坚决做到“两个100%”，即全国所有行政区域医疗机构及设施环境监管和服务100%全覆盖，医疗废物、医疗废水及时有效收集转运和处理处置100%全落实。要继续统筹做好大气、地表水等环境监测工作，主动公开监测信息。,生态环境部：继续抓紧抓实抓细疫情防控相关环保工作
871,2020-02-26 08:16:28,云财经讯，口罩“核心”熔喷布价格飙涨，疫情发生前1.8万元/吨左右，现在部分报价涨破20万元/吨，而且全面缺货。一位熔喷布贸易商认为，熔喷布价格难再上涨，但新增产能释放需要时间，短期内价格难以回落（21世纪经济报道）,口罩“核心”熔喷布价格飙涨
872,2020-02-26 08:13:30,云财经讯，贝达药业：公司自主研发的BPI-27336片用于RAS/RAF/MEK激活变异的结直肠癌、胰腺癌、肺癌、肝癌、胃癌、黑色素瘤等实体瘤治疗的药品临床试验申请已获得国家药品监督管理局批准,贝达药业：公司自主研发的BPI-27336片用于RAS/RAF/MEK激活变异的结直肠癌、胰腺癌、肺癌、肝癌、胃癌、黑色素瘤等实体瘤治疗的药品临床试验申请已获得
873,2020-02-26 08:06:45,云财经讯，昨天下午，北京新冠肺炎疫情防控工作领导小组召开第三十二次会议，进一步研究部署疫情防控工作。会议强调，要在外防输入、内防扩散上采取更加严格的措施，进一步降低感染率、发病率。严把入口关，落实严格进京管理协调机制明确的各项措施，在京各单位要带头严格执行，各区要督促社会单位履行主体责任，各自管好自家人。高度关注海外疫情风险，严格入境健康管理，有针对性地做好在京外籍人士的防疫服务管理。（北京日报）,北京：高度关注海外疫情风险，严格入境健康管理
