,datetime,content,title
957,2020-10-21 20:06:52,云财经讯，Paypal将允许用户在平台上购买、销售和持有加密货币（彭博）,Paypal将允许用户在平台上购买、销售和持有加密货币（彭博）
958,2020-10-21 20:06:05,云财经讯，国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，疫情的重要启示就是要始终促进人类与自然的和谐相处。要推动绿色发展，构建绿色低碳、循环发展的经济体系，大力发展清洁能源、可再生能源和绿色环保产业，增强发展的可持续性。与此同时，我们要高度重视结构调整，防止重复建设，合理提高市场集中度，增强市场主体核心竞争力，加快构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。（新浪）,刘鹤：大力发展清洁能源、可再生能源和绿色环保产业
959,2020-10-21 20:05:24,云财经讯，国务院副总理刘鹤：下一步，要坚持稳健的货币政策灵活适度；大力发展多层次资本市场；构建多层次银行机构体系；注重发挥金融科技的作用；继续推进全面对外开放（新浪）,国务院副总理刘鹤：下一步 要坚持稳健的货币政策灵活适度
960,2020-10-21 20:03:06,云财经讯，国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，中国投资和进出口指标升势明显，消费指标正在发生积极变化，主要经济指标逐季度向好，2020中国实现全年经济正增长是大概率事件。,刘鹤：中国2020年实现经济正增长是大概率事件
961,2020-10-21 20:02:26,云财经讯，国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，在疫情冲击和一些因素干扰下，出现了产业链供应链阻断的现象。目前坏事正在变成好事，企业界、科技界全面提升科技创新能力，努力解决“卡脖子”问题，推动产业升级。在这个过程中，中国将继续巩固国际供应链。,刘鹤：中国将继续巩固国际供应链
962,2020-10-21 19:56:58,云财经讯，今日15时09分，位于福建省福州市福清市的“华龙一号”全球首堆中国核电福清核电5号机组首次达到临界状态，标志着机组正式进入带功率运行状态，向建成投产迈出了重要一步。,我国自主三代核电“华龙一号”全球首堆首次达到临界状态
963,2020-10-21 19:40:38,云财经讯，林鹏申请设立公募基金。证监会官网显示，林鹏申请《公募基金管理公司设立资格审批》，证监会已于10月21日接收材料,证监会官网显示 林鹏申请《公募基金管理公司设立资格审批》
964,2020-10-21 19:37:28,云财经讯，10月21日，证监会官网显示，林鹏申请《公募基金管理公司设立资格审批》。当前审批进度显示，已于21日接收材料。今年5月，东方红资管发布公告称，因个人原因，公司副总经理兼公募权益投资部总经理林鹏离职；今年8月基金业协会备案信息显示，由林鹏创立的上海和谐汇一资产已经完成私募证券投资基金管理人登记，旗下产品首日发行当日大卖150亿元。,林鹏申请设立公募基金
965,2020-10-21 19:34:18,云财经讯，国家粮食和物资储备局及财政部发布公告，将于2020年12月1日至2021年3月31日的国家法定工作日内，轮入总量50万吨左右的新疆棉，每日挂牌竞买7000吨左右。轮入竞买最高限价随行就市动态确定，原则上与国内棉花现货价格挂钩联动并上浮一定比例，每周调整一次轮入期间，当内外棉价差连续3个工作日超过800元/吨时，暂停交易；当内外棉价差回落到800元/吨以内时，重新启动交易。,中国将于12月1日起的四个月内轮入50万吨新疆储备棉
966,2020-10-21 19:31:49,云财经讯，洪通燃气：中签号码共有36000个,洪通燃气：中签号码共有36000个
967,2020-10-21 19:31:06,云财经讯，泰坦科技：中签号码共有12973个,泰坦科技：中签号码共有12973个
968,2020-10-21 19:22:53,云财经讯，10月20日，中国兵器工业集团与南京理工大学签署全面战略合作协议。双方将在战略研究、科技攻关、科技成果转化、创新平台建设、创新人才培养等领域开展深化战略合作。,中国兵器工业集团与南京理工大学签署全面战略合作协议
969,2020-10-21 19:22:33,云财经讯，聚杰微纤回复关注函：10月9日至21日，公司股票收盘价累计涨幅达87.49%，累计换手率为394.38%。经核查，公司近期订单量平稳，未出现大幅度的增加，订单量仍低于去年同期水平，近期股价上涨幅度缺乏业绩支撑,聚杰微纤回复关注函：10月9日至21日 公司股票收盘价累计涨幅达87.49%
970,2020-10-21 19:14:04,云财经讯，证监会同意蚂蚁科技集团股份有限公司科创板IPO注册,证监会同意蚂蚁科技集团股份有限公司科创板IPO注册
971,2020-10-21 19:12:40,云财经讯，注：德新交运拟发行股份及支付现金购买赣州致宏、健和投资、东莞致富和东莞致宏合计持有的致宏精密90%的股权。,注：德新交运拟发行股份及支付现金购买赣州致宏、健和投资、东莞致富和东莞致宏合计持有的致宏精密90%的股权
972,2020-10-21 19:12:05,云财经讯，10月20日，华润集团改革三年行动部署动员会暨2020年三季度经理人工作会召开。会上透露，2020年前三季度，集团实现营业额4488亿元，同比增长0.6%，增速由负转正；集团净利润404亿元，增速由上半年的0.4%提升至7.1%，续创同期历史新高。会上介绍了集团改革三年行动实施方案，明确了各项改革任务的目标、实施路径、责任分工、时间节点和里程碑考核。,华润集团前三季度净利润同比增长7.1% 开启改革三年行动
973,2020-10-21 19:06:12,云财经讯，鱼跃医疗(002223)10月21日晚披露三季报，公司前三季度营收48.48亿元，同比增长36.33%；净利润15.1亿元，同比增长111.84%。公司预计2020年度净利润16.56亿元至17.31亿元，同比增长120%至130%；公司各板块常规业务开展顺利，主要产品销量稳步增长。股东名单方面，北向资金持股比例由二季度末的3.22%升至5.36%。,鱼跃医疗：2020年度净利润预增120%至130%
974,2020-10-21 19:05:22,云财经讯，中金公司：中签号码共有234253个,中金公司：中签号码共有234253个
975,2020-10-21 19:03:48,云财经讯，鱼跃医疗：前三季度净利润为15.1亿元，同比增长111.84%。第三季度净利润为3.9亿元，同比增长117.70%,鱼跃医疗：前三季度净利润为15.1亿元
976,2020-10-21 19:03:35,云财经讯，创业板上市委：福建万辰生物科技股份有限公司首发事项；东方日升、三角防务、星源材质、一品红向不特定对象发行可转债事项10月28日上会。,创业板上市委：万辰生物首发10月28日上会
977,2020-10-21 19:02:13,云财经讯，宝钢包装公告，中国证监会上市公司并购重组审核委员会定于2020年10月22日召开工作会议，审核公司发行股份购买资产暨关联交易事项。公司股票将在2020年10月22日开市起停牌。,宝钢包装：重组事项上会 明起停牌
978,2020-10-21 19:01:46,云财经讯，长安汽车公布非公开发行A股股票发行情况报告书，确定本次发行价格为10.70元/股，募集资金总额近60亿元。JPMorganChase获配3.5亿元，南方基金管理股份有限公司获配15.76亿元，南方工业资产管理有限责任公司获配20亿元,长安汽车公布非公开发行A股股票发行情况报告书
979,2020-10-21 18:59:20,云财经讯，10月20日，中国电信广东公司与紫光股份旗下新华三集团战略合作签署仪式在广州举行，双方将抢抓新基建机遇，以市场需求为导向，在云网安全、IP基础网络、政企行业领域、5G行业应用、Wi-Fi 6、中小微商客、合作运营等领域，开展长期深入的战略合作，共同打造战略协同、优势互补、资源共享、共生发展的智能信息服务业务生态链。,紫光股份：旗下新华三集团与中国电信广东公司达成战略合作
980,2020-10-21 18:57:31,云财经讯，平煤股份公告，公司前三季度实现营业收入168.39亿元，同比下降5.80%；净利润10.44亿元，同比增长17.55%；基本每股收益0.4551元。,平煤股份：前三季度净利升17.55%至10.44亿元
981,2020-10-21 18:55:22,云财经讯，国元证券(000728)10月21日晚披露配股发行结果，截至认购缴款结束日有效认购数量为9.98亿股，认购金额为54.30亿元，本次配股发行成功。公司股票自10月22日开市起复牌。,国元证券：配股发行成功 明日复牌
982,2020-10-21 18:55:04,云财经讯，注：此前联明股份拟以发行股份的方式收购联明包装100%股权。,注：此前联明股份拟以发行股份的方式收购联明包装100%股权
983,2020-10-21 18:53:27,云财经讯，10月20日，广东省湾区城市场景实验室授牌暨深圳市国资国企“科技+”战略启动仪式成功举办，深圳市智慧城市科技发展集团有限公司与紫光集团签署了战略合作协议，双方将共同推进智慧城市基础建设与应用发展，培育智慧城市领域技术及产品的对外供给能力，推进重点项目落地，打造智慧城市应用示范。同时，双方也将共同建设“鲲鹏生态产业园区”和“鲲鹏产业制造业创新中心”。,紫光集团与深智城集团签署战略合作 助力深圳智慧城市建设
984,2020-10-21 18:52:59,云财经讯，人福医药(600079)10月21日晚间公告，近日，公司全资子公司Epic Pharma收到美国食品药品监督管理局（FDA）关于盐酸多塞平胶囊的批准文号，标志着Epic Pharma具备了在美国市场销售该产品的资格。,人福医药：盐酸多塞平胶囊获得美国FDA批准文号
985,2020-10-21 18:52:36,云财经讯，近日印度电信运营商Reliance Jio计划在一年内推出一款价格在5000卢比（约合人民币452元）的5G智能手机。消息人士称，推出后的手机价格甚至将有望进一步下降至2500卢比（约合人民币226元）至3500卢比（约合人民币316元）之间。分析称，这样的廉价设备可能有助于该运营商从竞争对手的网络中吸引2G用户。（环球网）,印度将推出“白菜价”5G手机：售价不到500元
