,datetime,content,title
808,2020-07-04 21:37:27,云财经讯，近日，媒体报道了奢侈品行业内的一桩丑闻：爱马仕前员工和高层利用职务的便利盗取爱马仕的核心技术用以生产仿制包，同时以近半价销往市场。如今涉案的几人均已被逮捕。当事人日前在法国巴黎刑事法庭受审，法庭预计将在9月24日对此案作出判决。在2013年至2014年期间，这些人用边角料、金属配件等偷偷制作了数十个假爱马仕包，并在这之后以每个假包约2.3万欧元至3.2万欧元，约合人民币18.2万元至25.4万元的价格售出。在造假的包当中，包括爱马仕最有名的的铂金包。（央视新闻）,奢侈品行业一桩丑闻曝光：爱马仕前员工制售假包，每个最高能卖25万元
809,2020-07-04 21:30:30,云财经讯，数据显示，截至6月28日，一共有391只理财产品净值跌破面值1元，亏损幅度最大的达到了40%。在出现亏损的理财产品中，亏损幅度较大的理财产品多为权益类产品，占比在10%以内，投资标的为股票、全球存托凭证等产品。346只是固定收益类理财产品，占比为88.7%，亏损幅度大多在5%以内，主要投资于国债、央行票据、金融债等固定收益证券的理财产品。（中国基金报）,300多款银行理财产品出现亏损
810,2020-07-04 21:28:52,云财经讯，昨晚，中国证券投资基金业协会发布新的一批注销私募名单，有17家私募管理人届满未提交专项法律意见书被注销，包括天津暴风创新投资、北京华致基金、哈尔滨中兴股权投资、北京非凡领驭投资、上海宏驰股权投资基金等。其中，天津暴风创新投资系上市公司暴风集团全资控股公司，投资的私募基金出现兑付问题；还有一家私募的高管违法举牌上市公司没披露，遭警告罚款；另有一家私募涉嫌非法吸收公众存款，高管被立案刑拘，公司被列入失信被执行人。（中国基金报）,暴风旗下私募机构被注销
811,2020-07-04 20:53:13,云财经讯，紫光国微(002049)在互动平台表示，公司正在对重组的后续安排做进一步研判，近期会完成董事会决议。公司的主营业务为芯片设计，芯片的制造环节以外委加工的方式完成，本身不制造芯片。,紫光国微：正在对重组的后续安排做进一步研判 近期会完成董事会决议
812,2020-07-04 20:31:52,云财经讯，据伊朗总统办公室4日消息，伊朗总统鲁哈尼在当天的抗击新冠疫情会议上表示，自7月5日起，所有聚集性公共场所或室内场所以及提供公共服务的政府部门等，所有民众必须佩戴口罩。另据伊朗学生通讯社4日消息，伊朗抗击新冠病毒委员会成员马达尼医生表示，通常为了了解一个地区的新冠病毒感染率，会进行血清抗体检测。近期伊朗进行了一系列随机血清检测，根据检测结果进行推测，约有1800万伊朗人感染了新冠病毒。目前伊朗约有8400万人口，根据该结果，相当于约20%的感染率。（央视新闻）,伊朗5日起执行“强制口罩令”，或有1800万人感染新冠病毒
813,2020-07-04 20:16:15,云财经讯，中国联通表示，北京时间7月3日晚，随着TSG RAN#88次会议结束，国际标准化组织3GPP宣布5G标准第二版规范Release 16冻结。中国联通在R16标准化中发挥重要作用，提交技术提案1000余篇，主导完成6项技术标准制定，推动5G共建共享全球产业链发展，提升了中国公司在标准制定中的话语权和影响力。,中国联通：在R16标准化中发挥重要作用 主导完成6项技术标准制定
814,2020-07-04 20:13:31,云财经讯，4日从北京市体育局获悉，从7月初开始，北京市体育局面向社会公开征集2020年度北京市体育产业基地，以促进北京体育产业集聚和创新发展。据介绍，面向社会公开征集的2020年度北京市体育产业基地包括三种类型：一是以产业园区为单位，认定为“北京市体育产业示范基地”；二是以体育产业重点领域的知名企业或组织机构为单位，认定为“北京市体育产业示范单位”；三是以持续运营的优秀体育产业活动或项目为单位，认定为“北京市体育产业示范项目”。（新华社）,北京市公开征集2020年度体育产业基地
815,2020-07-04 20:10:57,云财经讯，疫情之下，酒店业成为美国受到打击最为严重的行业之一。自今年2月中旬以来，美国酒店业收入损失已经超过了330亿美元。近日，在各州的走访中发现，随着各州经济的重启，酒店行业的空置率虽有减少，但仍接近60%的高位。（央视财经）,空置率近60%，4个多月美国酒店业收入损失超330亿美元
816,2020-07-04 19:57:52,云财经讯，尼泊尔文化、旅游和民航部3日发布报告说，为防控新冠疫情而从3月24日起实施的全国封锁措施已导致尼旅游业损失340亿卢比（约合2.85亿美元）。报告说，由于全国封锁已延长至7月21日，尼旅游业损失预计将超过400亿卢比（约合3.35亿美元）。（新华社）,全国封锁致尼泊尔旅游业损失近3亿美元
817,2020-07-04 19:47:14,云财经讯，据报道，7月3日起，京都动画（京阿尼）将在东京池袋的Toho Cinemas复映其创始至今的19部动画电影，为期7天（新京报）,京都动画（京阿尼）将在东京池袋的Toho Cinemas复映其创始至今的19部动画电影
818,2020-07-04 19:45:39,云财经讯，追踪的《2020年上半年全国城市房价涨幅榜》数据显示，今年上半年二手房价上涨中位数2.2%左右。深圳再度成为楼市焦点，上半年二手房均价相比去年底大涨近15%，涨幅全国第二，仅次于江苏连云港市。随着深圳房价的大涨，深圳与另外三个一线城市的房价差距进一步拉大，6月份二手房均价比北京高20%，比上海贵36%，是广州的2.09倍。而就在去年底，深圳的房价仅比北京高4%左右，比上海高20%，是广州的1.83倍。（证券时报数据宝）,上半年全国房价涨幅榜出炉，深圳涨15%全国第二，均价比北京高20%
819,2020-07-04 19:28:04,云财经讯，7月4日，鹏华纯债债券型证券投资基金发布公告称，以6月30日为基准日，进行年内第三次分红。公告显示，截至基准日，鹏华纯债债基的份额净值为1.034元，可供分配利润为744.78万元，分红方案为0.08元/10份基金份额。,鹏华纯债债基年内第三次分红
820,2020-07-04 19:27:12,云财经讯，过去一周，全国有16个省（区、市）158条河流发生超警以上洪水，32条河流发生超保洪水。截至7月3日，今年以来洪涝灾害先后造成贵州、四川等26省（区、市）1938万人次受灾，121人死亡失踪，直接经济损失416.4亿元。与近5年同期均值相比，洪涝灾害受灾人次、因灾死亡失踪人数、倒塌房屋数量和直接经济损失分别下降46%、51%、80%和46%。（央视新闻）,应急管理部：洪涝灾害造成1938万人次受灾
821,2020-07-04 19:23:37,云财经讯，7月4日，招商基金发布公告，对招商沪深300地产等权重指数分级证券投资基金可能发生不定期份额折算风险进行提示。公告显示，当招商沪深300分级基金的份额净值达到1.5000元时，该基金将进行不定期份额折算。由于近期A股市场波动较大，截至7月3日，招商沪深300分级基金的份额净值接近1.5000元，投资者应密切关注近期净值波动情况，并警惕可能出现的风险。,招商基金提示招商沪深300分级基金折算风险
822,2020-07-04 19:22:36,云财经讯，7月3日，中核集团在沪揭牌成立核电运行研究（上海）有限公司（核电运行研究院）。据悉，核电运行研究院主要围绕核电厂共性管理和共性技术问题开展科技研发、管理创新以及绩效提升等工作，助推核电机组持续提升安全运行业绩，并逐步实现行业引领。,中核集团揭牌成立核电运行研究院
823,2020-07-04 19:22:06,云财经讯，7月4日，平安研究睿选混合型证券投资基金发布公告称，该基金于8月3日至8月21日公开发售。公告显示，该基金为混合型基金，理论上其预期风险与预期收益水平低于股票型基金，高于债券型基金和货币市场基金，首次募集规模上限为80亿元人民币（不包括募集期利息）。,平安研究睿选混合基金8月3日首发
824,2020-07-04 19:13:53,云财经讯，据了解，腾讯与“老干妈”的合作从一开始，就透露着各种诡异气息，但参与其中的各个部门却没有一个人发现有问题。1600多万的合作金额就不同寻常。多位腾讯游戏人士提到，这笔合同金额很不合理。（财经）,腾讯内部人士爆与老干妈合作多个环节有漏洞，却没人察觉
825,2020-07-04 18:49:06,云财经讯，据统计，不含科创板公司，下周面临解禁个股32只，以最新收盘价计算，合计解禁市值559亿元。按一季度末股东数据来看，这32股合计股东达到140万户。7股解禁市值在10亿元以上，分别是红塔证券、旭升股份、志邦家居、睿能科技、富满电子、蓝帆医疗、百达精工等。（证券时报数据宝）,下周超500亿解禁洪流来袭
826,2020-07-04 18:42:20,云财经讯，当地时间7月4日，土耳其内政部向各省发布通知称，游乐场和主题公园可于7月6日重新开放。根据内政部的要求，游乐场和主题公园重开之后，游客必须注意清洁卫生、佩戴口罩以及保持社交距离。出口和入口处要采取必要措施，避免人员近距离接触。相关员工需要接受必要培训，了解新冠病毒传播途径以及防护措施。不遵守防疫规定的人员或面临罚款。为了防控疫情，土耳其游乐场、主题公园等从3月16日24时开始暂停营业。（央视新闻）,土耳其将于7月6日重开游乐场和主题公园
