,datetime,content,title
900,2020-02-11 09:54:47,"云财经讯，石头科技申购代码787169，发行价271.12元，申购上限0.45万股，顶格申购需配市值4.5万元；
百奥泰申购代码787177，发行价32.76元，申购上限1.15万股，顶格申购需配市值11.5万元；
神工股份申购代码787233，发行价21.67元，申购上限1.1万股，顶格申购需配市值11万元。",今日打新提醒：石头科技、百奥泰、神工股份
901,2020-02-11 09:53:51,云财经讯，两市开盘分化，沪指涨0.4%站上2900点关口，创业板指跌逾1.1%,两市开盘分化 沪指涨0.4%站上2900点关口
902,2020-02-11 09:53:28,云财经讯，煤炭股盘中拉升，截至发稿，红阳能源涨停，安源煤业涨近7%，云煤能源涨超5%。,煤炭股盘中拉升 红阳能源涨停
903,2020-02-11 09:47:24,云财经讯，记者了解到，戴维医疗(300314)于2月11日有序复工。,戴维医疗2月11日复工
904,2020-02-11 09:46:14,云财经讯，民航板块开盘走强，华夏航空涨5%，吉祥航空涨3%，春秋航空、南方航空、东方航空等跟涨,民航板块开盘走强
905,2020-02-11 09:44:38,云财经讯，沪指高开高走，截至发稿，沪指涨0.5%站上2900点整数关口。,沪指涨0.5%站上2900点整数关口
906,2020-02-11 09:44:24,云财经讯，记者从奇精机械(603677)方面获悉，经宁海县审批同意，公司已经于2020年2月10日起复工。公司将根据实际生产经营需要，安排相应车间、员工有序、逐步生产。,奇精机械：已经于2月10日复工
907,2020-02-11 09:41:43,云财经讯，钢铁板块开盘大涨，八一钢铁涨停，安阳钢铁随后封板，韶钢松山、西宁特钢等跟涨,钢铁板块开盘大涨
908,2020-02-11 09:41:32,云财经讯，中国人民银行消息，为加强新型冠状病毒肺炎疫情防控工作，减少人员聚集，阻断疫情传播，更好保障人民群众生命安全和身体健康，中国人民银行将推迟进行原定于2020年2月21日至2月24日期间开展的2020年贺岁普通纪念币第二批次预约兑换工作，具体兑换日期及工作安排另行公布。,央行：推迟2020年贺岁普通纪念币第二批次预约兑换
909,2020-02-11 09:39:07,云财经讯，中金公司发文称，疫情带来了对于线上诊疗咨询的大量需求，疫情发展的急迫性催动各级医疗互联网医疗平台的建设进程。我们判断2020年互联网医疗领域将迎来双重催化，有望成为行业的拐点之年。拐点之一：疫情催化互联网医院建设升温；拐点之二：医保在线支付曙光初现，患者渗透率有望迎来拐点。在拐点之下，两大商机有待挖掘：互联网医院建设和互联网医院运营。,中金：2020年互联网医疗有望成拐点之年 两大商机有待挖掘
910,2020-02-11 09:38:29,云财经讯，农业农村部印发《2020年兽药质量监督抽检和风险监测计划》，提出加强非洲猪瘟诊断试剂盒检验、猪用生物制品非洲猪瘟病毒核酸检测和禽用活疫苗外源病毒检验等监督检验,农业农村部印发《2020年兽药质量监督抽检和风险监测计划》
911,2020-02-11 09:33:08,云财经讯，部分医药股早盘继续杀跌，截至发稿，江苏吴中、四环生物、鲁抗医药等近10股跌停。,部分医药股早盘继续杀跌 江苏吴中等近10股跌停
912,2020-02-11 09:33:05,云财经讯，半导体板块开盘异动拉升，台基股份涨7.21%，北方华创涨2.08%，汇顶科技、兆易创新等跟涨,半导体板块开盘异动拉升
913,2020-02-11 09:30:54,云财经讯，医药板块开盘跳水，四环生物、雅本化学、永太科技、江苏吴中跌停，南卫股份逼近跌停，博腾股份、鲁抗医药跟随下挫,医药板块开盘跳水
914,2020-02-11 09:29:34,云财经讯，好想你(002582)11日在互动平台表示，公司目前存货储备充足，公司严格按照政府的要求复工复产，目前已恢复大部分产能。,好想你：目前已恢复大部分产能
915,2020-02-11 09:26:55,云财经讯，黑色系期货大涨，铁矿、螺纹主力涨超4%，热卷、焦炭涨超3%，焦煤涨超2%,黑色系期货大涨 铁矿、螺纹主力涨超4%
916,2020-02-11 09:26:51,云财经讯，农业板块集体高开，敦煌种业、大北农涨停，荃银高科、农发种业、丰乐种业纷纷高开,农业板块集体高开
917,2020-02-11 09:25:00,云财经讯，2月11日早间，沪市两市小幅高开，沪指开盘涨0.14%，深成指0.2%，创业板指0.1%。种业、特斯拉、燃料电池等板块涨幅居前；医药、黄金等跌幅居前。,开评：两市小幅高开 种业股、特斯拉概念涨幅居前
918,2020-02-11 09:22:46,云财经讯，口罩龙头泰达股份打开一字涨停，集合竞价涨5%，成交额超5亿,口罩龙头泰达股份打开一字涨停
919,2020-02-11 09:22:15,云财经讯，近日，国家发改委、商务部积极协调国铁集团将2000吨中央储备冻猪肉运往武汉中央储备库。2月10日上午11时，第一批装满冻猪肉的冷藏柜从上海芦潮站起运，预计2月11日下午抵达武汉，2000吨冻猪肉预计于2月15日全部运抵武汉。接下来，国家发改委将会同商务部等有关部门根据武汉及周边猪肉市场供需形势择机投放，继续增加市场供应。（央视新闻）,国家发改委：第一批中央储备冻猪肉将于2月15日抵达武汉
920,2020-02-11 09:17:56,云财经讯，记者了解到，新澳股份(603889)已于2月10日获准正式复工，复工人数为1195人。,新澳股份2月10日正式复工
921,2020-02-11 09:16:44,云财经讯，歌尔股份(002241)在互动平台上表示，公司2月10日已经正式复工。为保障员工安全返工，公司制定了一系列严格、科学的防疫抗疫措施，广泛动员内部力量，投入足够资源，并接受市区两级政府部门的指导检查，确保员工返岗安全、生产安全、生活安全前提下，保证订单交付。目前各项工作正在有序进行。,歌尔股份：公司2月10日已经正式复工
922,2020-02-11 09:13:21,云财经讯，央行今日将进行1000亿元7天期逆回购操作。今日将有3800亿元人民币逆回购到期,央行今日将进行1000亿元7天期逆回购操作
923,2020-02-11 09:11:40,云财经讯，诺邦股份(603238)在互动平台上表示，公司于2月10日正式开工复产。兴业股份(603928)称，公司于2月10日开始复工。,诺邦股份、兴业股份：2月10日复工
924,2020-02-11 09:10:03,云财经讯，记者从金证股份获悉，面对疫情，金证股份一方面最大限度地做好疫情防控工作，另一方面提供最及时、有力地金融IT系统运行保障。据悉，金证股份成立了疫情防控工作组和维稳小组，在节前已针对休市调整可能会影响到的业务系统进行联调维稳。疫情持续期间，金证团队为客户提供了大规模远程协助的服务保障，针对紧急问题开通绿色服务通道，全面保障各客户机构线上业务体系的正常运行，支撑无接触式的业务办理模式。,金证股份全力保障资本市场正常平稳运行
925,2020-02-11 09:09:19,云财经讯，国家发改委：武汉7家粮食加工企业已复产，日供大米510吨，面粉100吨（央视新闻）,国家发改委：武汉7家粮食加工企业已复产
926,2020-02-11 09:05:33,云财经讯，近日，泰和科技向枣庄市红十字会、区卫健局、镇卫生院捐赠第一批物资消毒剂100吨，隔离式救护车一辆，专项用于新型冠状病毒肺炎疫情的防控工作，未来会根据疫情防疫需要陆续开展下一步的捐赠。,泰和科技：捐赠100吨消毒剂和隔离式救护车
927,2020-02-11 09:05:14,云财经讯，长盛轴承11日在互动平台表示，公司2月10日获县防疫领导小组批复（第一批）已复工，正常生产经营。核准员工的上岗数占应上岗数的近80%，未到岗员工将按防疫防控形势及要求逐步到岗。,长盛轴承：2月10日获县防疫领导小组批复（第一批）已复工
928,2020-02-11 08:58:44,云财经讯，富时中国A50指数期货开盘涨0.6%,富时中国A50指数期货开盘涨0.6%
929,2020-02-11 08:58:17,云财经讯，内盘商品开盘涨跌互现，焦煤、豆一主力涨超1%,内盘商品开盘涨跌互现
930,2020-02-11 08:55:38,云财经讯，昨晚召开的湖北省委常委会决定：免去张晋、刘英姿省卫健委党组书记和主任职务，由省委常委王贺胜兼任两职。（央视新闻）,湖北省卫健委书记主任被双双免职
931,2020-02-11 08:48:35,云财经讯，中信证券11日发布研报，点评1月物价数据。研报指出，大体上可以得出食品价格更多受到春节错位影响的结论，可能由于新冠疫情时期政府加大对价格的监控保护力度，同时居民对食品的需求大体稳定，因此难言疫情对食品价格产生较大冲击。非食品价格变动既体现出疫情影响，也有春节的季节性影响。预计2月的通胀将较1月有所回落，基本可以确定今年1月的通胀为全年最高点。,​中信证券：预计今年1月的通胀为全年最高点
932,2020-02-11 08:47:46,云财经讯，昆药集团与云南省中医医院（云南中医药大学第一附属医院）近日正式签订战略合作框架协议，双方将在深化中医药产业融合、培养产学研人才队伍、推动创新产品成果转化等多个方面开展战略协作，共同探索院企合作创新路径，推进云南省生物医药产业高质量发展。（云南日报）,昆药集团与云南省中医医院开展战略合作
933,2020-02-11 08:46:37,云财经讯，目前，全国高速公路联网收费系统已完成优化调试工作。从2月1日起，ETC客户通行高速公路时已按照运营规则即时结算。（中国交通新闻网）,ETC车辆1月份通行费统一结算扣费
934,2020-02-11 08:38:55,云财经讯，截至2月10日，上交所融资余额报5638.96亿元，较前一交易日增加19.75亿元；深交所融资余额报4686.27亿元，较前一交易日增加32.09亿元；两市合计10325.23亿元，较前一交易日增加51.84亿元。,两市融资余额增加51.84亿元
