,datetime,content,title
806,2020-05-24 14:51:21,云财经讯，紫金银行(601860)5月24日晚间公告，公司公开发行A股可转换公司债券的申请获得证监会审核通过。,紫金银行：公开发行可转债申请获证监会审核通过
807,2020-05-24 14:40:12,云财经讯，全国政协委员、上海地方金融监管局局长解冬说，科创板运行至今，初步显现了资本市场深化改革“试验田”的示范性和引领性。近期，京东、百度、携程等中概股企业纷纷准备申请在第二地上市。解冬认为，科创板作为承担国家战略的资本市场创新平台，应为迎接优秀中概股科技企业回归做好准备。引入T+0交易机制、做市商机制等，提升科创板市场流动性和定价效率。（上观新闻）,上海金融监管局局长：科创板作为承担国家战略的资本市场创新平台，应为迎接优秀中概股科技企业回归做好准备
808,2020-05-24 14:32:12,云财经讯，记者了解到，截至5月24日，链家平台显示成都在售二手房首次突破14万套大关，自今年3月底以来，增加1万套房源，增速迅猛。此外，链家北京、上海、广州、深圳在售二手房分别为9.19万套、6.03万套、7.28万套、4.37万套，同期增长2900套、1300套、7800套、6700套，增量远低于成都。值得关注的是，链家成都真实出租房源有11.66万套，若叠加待售房源，总计将逼近26万套。,链家成都在售二手房超14万套 待出租房源11.66万套
809,2020-05-24 14:18:54,云财经讯，*ST商城(600306)5月24日晚间公告，公司正在筹划重大资产重组事项，拟通过发行股份的方式购买崇德物业管理（深圳）有限公司100%股权。因有关事项尚存不确定性，公司股票5月25日起停牌。,*ST商城：筹划重大资产重组 股票停牌
810,2020-05-24 14:08:33,云财经讯，日前，湖北省委办公厅、省政府办公厅印发了《关于进一步做好新冠肺炎疫情常态化科学精准防控工作的实施意见》。《意见》指出，在落实防控措施前提下，有序开放商场、超市、宾馆、餐馆等场所；采取预约、限流等方式，开放公园、旅游景点、运动场所；有序放开图书馆、博物馆、美术馆等室内场馆；可举办各类必要的会议、会展活动等。武汉市可根据疫情发展情况，经严格评估，视情逐步稳妥有序开放室内影剧院、棋牌室、游艺厅、网吧、舞厅、酒吧、KTV、室内游泳馆（池）、密闭场所或利用地下空间等通风条件较差的体育场馆或体育场馆部分区域；武汉市以外其他市州低风险地区可根据疫情防控总体评估情况，自行决定相关场所开放事宜。（湖北...,湖北最新防控工作实施意见：可举办各类必要的会议、会展活动
811,2020-05-24 12:50:46,云财经讯，中国人民银行研究局课题组在《中国金融》撰文指出，在实体经济面临较大困难、银行利润绝对量较大的情况下，银行让利实体经济存在一定空间。银行要发挥利润较多的优势，在充分尊重市场经济规律、保证银行自身安全性的前提下，进一步加大对实体经济尤其是小微企业的支持力度，把更多金融资源转向小微企业，降低企业融资成本，畅通经济金融良性循环。,央行研究局课题组：银行让利实体经济存在一定空间
812,2020-05-24 12:47:19,云财经讯，中国人民银行研究局课题组在《中国金融》撰文指出，随着实体经济困难向金融领域传导的滞后效应逐渐显现，以及一些政策因素的影响，银行后期不良贷款处置和资本消耗压力明显加大，银行利润增速可能下滑，不排除年内出现零增长或负增长的可能。银行有必要做好预案，应对可能出现的不良贷款反弹，更好支持实体经济发展。,央行研究局课题组：银行业利润不排除年内出现零增长或负增长的可能
813,2020-05-24 12:25:54,云财经讯，国家发改委秘书长丛亮表示，提高政府债务水平是特殊时期的一个特殊举措。这一整套财政政策方案与中国经济发展和债务风险防控的需要是相匹配的。中国的赤字率在目前在全球范围内不算高。截止到2019年末，中国政府的债务率是38.5%，远低于主要发达国家和新兴市场国家的水平。所以总的来看，适当的提高赤字率，发行抗疫特别国债等等，即是可以，也是安全的、必要的。,发改委：适当提高赤字率、发行特别国债是安全必要的
814,2020-05-24 12:09:10,云财经讯，据法新社消息，NBA发言人迈克·巴斯（Mike Bass）周六证实正在与迪士尼进行“试探性”对话，讨论7月下旬在迪士尼乐园重启NBA 2019-2020赛季，商讨中的比赛地点为佛罗里达州奥兰多市迪士尼旗下的ESPN广阔体育世界综合场馆。（界面）,NBA计划7月底复赛，奥兰多迪士尼或承接赛事
815,2020-05-24 11:57:53,云财经讯，国家发改委：1——4月份，全国城镇新增就业354万人。随着复工复产的推进，已有超九成农民工实现返岗就业（央视新闻）,国家发改委：1——4月份 全国城镇新增就业354万人
816,2020-05-24 11:49:15,云财经讯，国家发改委：推动电力、电信、铁路、油气等一些领域放开竞争性业务。清理与企业性质挂钩的，歧视性的规定和做法（界面）,国家发改委：推动电力、电信、铁路、油气等一些领域放开竞争性业务
817,2020-05-24 11:47:36,云财经讯，国家发改委副秘书长赵辰昕在国新办新闻发布会上称，我们会制定推进国有经济布局优化和结构调整的意见，已经公布的4批、210户混合所有制改革的试点，要尽力探索出可复制、可推广的，有别于一般国有企业的治理机制。我们还会研究制定深化国企混改的实施意见，我们要打造混改政策的升级版，更好的指导面上的国有企业，推进混合所有制改革，让混改在整个国企国资改革当中能够更好的发挥突破口和牛鼻子的作用。,发改委：会研究制定深化国企混改的实施意见 打造混改政策的升级版
818,2020-05-24 11:43:38,云财经讯，据路透社23日报道，美国计划开展一项大规模测试，将招募超过10万名志愿者，对大约6种最有希望的新冠病毒候选疫苗进行测试，以努力在2020年底前能够提供安全有效的疫苗。报道称，一般疫苗从研发到测试通常需要10年的时间，但为了尽快平息疫情，计划将整体时程缩短到几个月。（海外网）,美国计划招募超10万志愿者 测试多种新冠候选疫苗
819,2020-05-24 11:38:30,云财经讯，国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，今年还将出台2020年版《鼓励外商投资产业目录》，继续增加鼓励类条目，重点是促进制造业高质量发展，更好发挥中西部和东北地区承接产业转移的潜力，使更多外商投资能够享受西部大开发税收优惠等政策。,发改委：将出台2020年版《鼓励外商投资产业目录》
820,2020-05-24 11:35:33,云财经讯，全国人大代表、五粮液集团党委书记、董事长李曙光表示，今年是五粮液持续深化改革的关键之年，一是对集团系统大力推进分层分类的混改，进一步完善中长期激励机制；二是积极探索搭建新型的国有资本投资运营平台，进一步推进产融结合，打造集融资、投资、供应链金融一体化的酒业金融生态圈；三是完善公司治理体制，全面加强党的建设，以高质量党建引领高质量发展，同时积极探索市场化运营机制，强化国有企业公司治理体系。,五粮液集团董事长：大力推进分层分类混改 积极探索搭建新型国有资本投资运营平台
821,2020-05-24 11:33:24,云财经讯，全国人大代表、五粮液集团党委书记、董事长李曙光在出席两会时表示，从宏观上看，国内消费市场需求潜力巨大，我国经济稳中向好、长期向好的基本面没有改变。从行业来看，白酒结构性繁荣的长周期没有改变，向优势品牌集中、向优势产能集中、向优势产区集中的趋势仍未改变；从自身来看，五粮液“二次创业”已历经三年，产品结构、治理体系、品牌价值、科技创新等方面积聚了动能，完全具备内生增长、加快发展的能力和条件。,五粮液集团董事长：白酒结构性繁荣的长周期没有改变
