,datetime,content,title
910,2020-05-21 15:22:08,云财经讯，5月20日，科技部网站发布《科技部 天津市人民政府关于批准建设省部共建组分中药国家重点实验室的通知》。根据通知：天津市科技局为实验室的主管部门，建设运行期内，在中央引导地方科技发展专项资金中优先支持实验室发展，在市重大科技计划项目申报中给予优先立项支持，在实验室团队建设、高端人才引进、领军人才培养和科研条件建设等方面给予重点保障。（天津日报）,天津建省部共建组分中药国家重点实验室，张伯礼任主任
911,2020-05-21 15:15:19,云财经讯，在全国政协十三届三次会议开幕会上，全国政协主席汪洋代表政协第十三届全国委员会常务委员会作工作报告。（新华社）,全国政协主席汪洋代表政协第十三届全国委员会常务委员会作工作报告
912,2020-05-21 15:10:58,云财经讯，5月21日，全国政协委员、中国石化集团公司总经理马永生建议，加快推进石油石化重大技术装备国产化。建议国家层面明确牵头部门或在相关部门设立专门机构，归口管理国家重大技术装备创新攻关工作，统一制定政策，统筹协调相关力量，形成产学研用“一条龙”的攻关机制。（中证网）,中国石化集团总经理马永生：加快推进石油石化重大技术装备国产化
913,2020-05-21 15:00:47,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入32亿元,以每日额度余额口径
914,2020-05-21 15:00:29,云财经讯，欧股开盘普跌，欧洲斯托克50指数跌1.1%，德国DAX指数跌0.9%，英国富时100指数跌0.7%,欧股开盘普跌 欧洲斯托克50指数跌1.1%
915,2020-05-21 15:00:15,云财经讯，国内商品期货收盘走势分化，原油涨逾3%，燃油、沪镍、铁矿涨逾2%，沥青、塑料、白糖、焦炭、硅铁、郑醇、沪铜涨逾1%；沪锌、沪银、苹果、郑煤跌逾1%,国内商品期货收盘走势分化
916,2020-05-21 14:56:29,云财经讯，5月21日，全国人大代表、晨光生物董事长卢庆国建议，促进中药配方颗粒生产流通及药渣综合利用。卢庆国称，由于目前生产厂家分布在全国各地，不能使药渣集中处理，不仅使药渣难以做到综合利用，各厂家反而需要付费完成药渣处理，造成极大的社会资源浪费。（中证网）,人大代表卢庆国：建议促进中药配方颗粒生产流通及药渣综合利用
917,2020-05-21 14:55:03,云财经讯，记者从国家开发银行获悉，国开行将在今年三季度末提前完成全年易地扶贫搬迁后续发展贷款发放计划，重点支持1000人以上特别是3000人以上大型安置区所在区域内，对搬迁建档立卡贫困人口有就业脱贫带动作用的产业扶贫及补短板项目。据介绍，截至一季度末，国开行本年新增发放易地扶贫搬迁后续发展贷款27亿元，支持易地扶贫搬迁后续扶持项目30个；累计发放易地扶贫搬迁后续发展贷款239亿元。（新华社）,国开行加大易地搬迁后续扶持金融服务力度
918,2020-05-21 14:51:01,云财经讯，美康生物参考实验室于2020年5月收到CNAS认可决定书，顺利通过扩项评审，认可项目扩至酶学、代谢物、总蛋白、电解质、非肽激素、维生素和微量营养元素等十九项。其中，同型半胱氨酸项目在国内首次通过CNAS认可。,美康生物参考实验室通过CNAS扩项评审
919,2020-05-21 14:50:44,云财经讯，全国政协委员、北汽集团党委书记、董事长徐和谊建议，政府主导创建动力电池产业引导基金，对全产业链进行创新金融支持，统筹和放大动力电池全生命周期价值。加快绿色金融一揽子工具在动力电池产业链的创新应用，以产融创新结合为产业链赋能。加大汽车金融在消费、使用服务等环节的推广力度，进一步释放消费需求。,北汽集团董事长徐和谊：建议政府主导创建动力电池产业引导基金
920,2020-05-21 14:48:58,云财经讯，日前，商务部流通产业促进中心副主任林健赴车好多集团调研，实地了解车好多集团运营情况，以及推进二手车流通模式及汽车下乡模式创新做法。车好多集团高级副总裁吕靖峰全面介绍了车好多旗下瓜子二手车、毛豆新车、瓜子养车等板块的业务发展情况，以及下一步发展构想。双方就共同促进汽车消费、繁荣二手车市场等进行了深入交流。,商务部流通产业促进中心赴车好多集团调研
921,2020-05-21 14:47:36,云财经讯，天眼查数据显示，近日，北京万科企业有限公司新增一家对外投资公司——天津万瀛房地产信息咨询有限公司。天津万瀛房地产信息咨询有限公司成立于2020年5月19日，法定代表人为李钰丹，注册资本500万元，经营范围为一般项目：房地产咨询。股东信息显示，北京万科企业有限公司持股99%，为第一大股东。值得注意的是，天津万瀛房地产信息咨询有限公司是北京万科企业有限公司近一周内在天津投资的第6家企业。,万科子公司近一周在天津投资6家企业 均为房地产信息咨询公司
922,2020-05-21 14:45:30,云财经讯，全国政协委员、中国北斗卫星导航系统工程总设计师杨长风介绍，今年是北斗全球系统的收官之年，最后一颗北斗组网卫星已运抵西昌卫星发射中心，计划6月份择机发射。届时，北斗系统部署将圆满完成。,6月将发射最后一颗北斗组网卫星
923,2020-05-21 14:39:22,云财经讯，北斗系统工程总设计师、杨长风委员：中国已有70%入网智能手机提供了北斗服务，让我们的生活更加智能便捷（人民日报）,北斗系统工程总设计师、杨长风委员：中国已有70%入网智能手机提供了北斗服务
924,2020-05-21 14:39:13,云财经讯，财政部、税务总局、民政部发布《关于公益性捐赠税前扣除有关事项的公告》，企业或个人通过公益性社会组织、县级以上政府及其部门等国家机关，用于符合法律规定的公益慈善事业捐赠支出，准予按税法规定在计算应纳税所得额时扣除。公益性捐赠税前扣除资格在全国范围内有效，有效期为三年。,三部门：企业或个人捐赠支出准予在计算应纳税所得额时扣除
925,2020-05-21 14:37:34,云财经讯，全国人大代表、中国人民银行沈阳分行行长朱苏荣带来了《关于修订的建议》。他建议，一是明确人民银行在金融委监管协调机制中的职责和作用。二是为履行宏观审慎管理履职提供明确法律依据。三是纳入金融消费权益保护相关内容。四是完善金融监督管理相关条款。（上证报）,央行沈阳分行行长朱苏荣：建议修订中国人民银行法
926,2020-05-21 14:32:12,云财经讯，世界金属统计局近期公布的报告显示，2020年1月至3月，全球锡市供应短缺0.71万吨，全球铅市供应短缺1.7万吨。部分有色金属市场出现供应过剩情况。根据上述报告，2020年1月至3月，全球铜市供应过剩18.8万吨，全球镍市供应过剩0.66万吨，全球锌市供应过剩6.8万吨，全球原铝市场供应过剩70.9万吨。（中国证券网）,世界金属统计局：今年1-3月全球锡、铅短缺
927,2020-05-21 14:31:04,云财经讯，韩国首尔综指收盘上涨0.44%,韩国首尔综指收盘上涨0.44%
928,2020-05-21 14:24:27,云财经讯，万马股份(002276)在投资者交流会上表示，公司目前公共充电桩保有量为8825台，充电站保有量为1137座，部分城市的充电桩接入国网平台。公司目前以场站式布桩为主，着重布局大功率直流式充电桩，重点建站在城市枢纽、用户使用频次高的热点地带。,万马股份：公司公共充电桩保有量8825台 部分接入国网平台
929,2020-05-21 14:19:55,云财经讯，根据一直追踪全球新冠疫情数据的美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间5月21日13时32分，全球新冠肺炎累计确诊病例已经超过500万例，达到5000038例，累计死亡病例达328172例。此外，美国新冠肺炎累计确诊病例数和死亡数仍高居全球首位，分别为1551853例和93439例。俄罗斯和巴西分别居于第二、三名，其次是英国、西班牙、意大利、法国、德国、土耳其和伊朗等。（环球网）,约翰斯·霍普金斯大学：全球累计确诊超500万
930,2020-05-21 14:19:50,云财经讯，深成指午后跌逾1%，创业板指跌0.9%,深成指午后跌逾1% 创业板指跌0.9%
931,2020-05-21 14:19:35,云财经讯，21日，全国人大代表、我国空间引力波探测天琴计划首席科学家罗俊院士透露，经过多方评估，天琴一号六大技术在轨验证全部通过，每项技术指标都优于任务目标，达到国内同类技术的最高水平。罗俊院士说：“目前卫星状态良好，下一阶段将进入拓展实验阶段。”（科技日报）,罗俊院士：天琴一号卫星完成在轨技术验证，所有结果超出预期
932,2020-05-21 14:18:28,云财经讯，全国人大代表黄细花建议优化节假日安排，使其更加人性化。她建议，对于中秋节、清明节等中华传统节日，考虑将节日当天置于节假日中段，以便人们阖家团圆或祭奠先人，避免出现中秋节和清明节位于假日最后一天，出现匆忙返程的情况。（中国新闻周刊）,人大代表黄细花：建议放假将节日置于假期中间
