,datetime,content,title
804,2020-03-20 07:10:52,云财经讯，在新一轮抛售潮席卷全球金融市场之际，国内商品市场也受到很大影响，近期多个商品期货品种出现明显跌势。永安期货认为，复产复工正在接近往年正常水平，尽管疫情会对经济产生一定影响，但短期需求的阶段性反弹仍可以期待。考虑到当前市场波动仍比较大，建议投资者继续控制仓位，积极使用衍生品工具进行风险对冲。（上海证券报）,商品期市短期震荡难免 专家建议控制仓位
805,2020-03-20 07:07:37,云财经讯，Wind数据显示，今年以来（截至3月18日）A股披露定增再融资预案的上市公司达189家，较去年同期大增759%。即使在剔除对原有预案进行修改的上市公司后，这一增幅也超过了400%。从券商业务层面看，定增市场的活跃必将带来投行业务收入的进一步扩张。在今年的定增预案中，中信证券、华泰联合证券、国信证券等券商承销家数居前。同时，中小券商也在发力开拓这一增量市场，由于基数较低，体现出的业绩弹性也会更大。（上海证券报）,定增井喷 券商业绩提速有了新引擎
806,2020-03-20 07:07:16,云财经讯，澳大利亚股市指标S&P/ASX 200指数盘初上涨3.74%,澳大利亚股市指标S&P/ASX 200指数盘初上涨3.74%
807,2020-03-20 07:04:42,云财经讯，3月信用债一级市场发行规模持续攀升。Wind数据显示，3月前两个完整发行周的信用债发行规模分别为3321.37亿元和4030.77亿元，上周超4000亿元的单周发行规模创2020年以来周发行量新高。不过，机构投资者的认购热情却正在消退。（上海证券报）,信用债供给持续放量 稀释一级市场认购热情
808,2020-03-20 07:03:59,云财经讯，Wind数据显示，今年以来（截至3月18日）A股披露定增再融资预案（按预案公告日统计）的上市公司达189家，较去年同期大增759%。即使在剔除对原有预案进行修改的上市公司后，这一增幅也超过了400%（上证报）,Wind数据显示 今年以来（截至3月18日）A股披露定增再融资预案（按预案公告日统计）的上市公司达189家
809,2020-03-20 06:56:28,云财经讯，当地时间19日，意大利药监局在其网站上发布声明称，由于医院救治新冠肺炎患者的用药量大幅增加，导致该国目前部分药品短缺。药监局正通过行业协会，与制药企业共同寻求解决办法。同时要求该国所有医疗机构提交评估报告，告知药品短缺情况。（央视新闻）,救治新冠肺炎患者用药量大增 意大利部分药品短缺
810,2020-03-20 06:54:32,云财经讯，据美国约翰·霍普金斯大学发布的新冠肺炎确诊病例实时查询系统，截至美国东部时间3月19日晚6点，全美共报告新冠肺炎确诊病例13350例，死亡188例，治愈106例。在19日不到18小时时间里，全美新增确诊病例3899例。白宫新冠病毒反应协调员黛博拉·伯克斯博士19日说，“新病例数的急剧增加”是“基于我们增加了测试能力”。她说，在接下来的两三天内，病例数将继续增加。 （人民日报）,美国单日新增新冠病例近4000例 总病例数达13350例
811,2020-03-20 06:53:59,云财经讯，欧盟“脱欧”谈判首席代表巴尼耶新冠病毒检测呈阳性（新华社）,欧盟“脱欧”谈判首席代表巴尼耶新冠病毒检测呈阳性（新华社）
812,2020-03-20 06:53:01,云财经讯，当地时间3月19日，刚果（金）国民经济部长阿卡西娅·班杜博拉·姆邦戈（Acacia Bandubola）确诊感染新冠肺炎。目前她与丈夫及部长办公室副主任均已被隔离。姆邦戈部长3月10日从法国出差返回金沙萨，13日参加了总统齐塞克迪召集的部长会议。目前政府部门的其他人员正在接受病毒检测。（央视新闻）,刚果（金）国民经济部长确诊感染新冠肺炎，与丈夫均已被隔离
813,2020-03-20 06:52:14,云财经讯，虽然美国加码出台了系列重磅“救市”政策，但美股仍在10天内熔断4次。近期，处于巨震之中的美股仍未企稳，超预期刺激政策也无法有效提振市场。业内人士表示，鉴于新冠肺炎疫情蔓延、美国总统大选等不确定性因素持续存在，未来美股仍有一定下行空间。全球来看，亚洲市场投资机会值得留意。（上海证券报）,十天四次熔断 系列重磅政策缘何难救美股
814,2020-03-20 06:51:15,云财经讯，从近期南向资金动向及港股ETF份额变化来看，内地资金正加大对港股的布局。港交所统计数据显示，3月以来，南向资金净流入额已逼近1000亿元，今年以来净流入额逼近2000亿元。值得一提的是，自2月24日以来，南向资金已连续19个交易日呈现净流入。从买入标的来看，建设银行H股、腾讯控股和工商银行H股近10日分别获得154亿元、87.6亿元和60亿元资金净流入，成为内资重点“扫货”对象。（上海证券报）,连续19个交易日净流入 南向资金持续扫货港股
815,2020-03-20 06:50:14,云财经讯，从天津市疾控中心获悉，3月19日6时至18时，天津无新增本地新冠肺炎确诊病例，报告境外输入确诊病例1例，为英国输入病例（人民日报）,从天津市疾控中心获悉 3月19日6时至18时 天津无新增本地新冠肺炎确诊病例
816,2020-03-20 06:48:35,云财经讯，CME：将美国原油期货和布伦特原油期货的熔断机制从7%调整为15%,CME：将美国原油期货和布伦特原油期货的熔断机制从7%调整为15%
817,2020-03-20 06:46:37,云财经讯，上海证券报头版评论称，近期受国际金融市场波动加剧影响，我国资本市场出现一些波动，北向资金延续流出趋势。对此，分析人士认为，受全球金融市场恐慌情绪上升影响，投资者普遍采取减持风险资产、持有现金的交易策略，人民币资产也面临同样的情况。但这些变化不会改变中国经济长期向好的态势，也不会改变中国资本市场中长期向好的方向。,上证报评论：短期调整不改中国资本市场中长期向好方向
818,2020-03-20 06:45:12,云财经讯，特斯拉CEO马斯克：特斯拉在中国的数百家供应商运行正常，整个上海工厂运行正常,特斯拉CEO马斯克：特斯拉在中国的数百家供应商运行正常
819,2020-03-20 06:42:56,云财经讯，近期全球市场异常波动，不仅拖累A股，还引发了国内商品期货市场部分品种持续大幅下跌。在此背景下，国内不少量化私募产品却在市场的剧烈波动中逆势逞强，有产品近一个月大赚近70%。（中国证券报）,收益率旱地拔葱 量化私募业绩大面积飘红
820,2020-03-20 06:40:13,云财经讯，综合主流保险机构提供的内部数据，3月17日以来的3天内，逾百亿元保险资金已入市抄底。他们认为，目前点位已跌至公司内部设定的买入区间点位，且判断A股股指进一步下探空间有限。综合多家大型保险机构的观点来看，两条主线将贯穿下半年行情：第一条主线，是政策托底预期较高、有利于刺激经济的行业，比如基建、地产和汽车。第二条主线，是改革预期强烈、有利于激发市场活跃度的板块。（上海证券报）,三天抄底逾百亿元 保险资金出手布局两条主线
821,2020-03-20 06:38:48,云财经讯，港交所统计数据显示，3月以来，南向资金净流入额已逼近1000亿元，今年以来净流入额逼近2000亿元。自2月24日以来，南向资金已连续19个交易日呈现净流入（上证报）,港交所统计数据显示 南向资金净流入额已逼近1000亿元
822,2020-03-20 06:38:28,云财经讯，近期，AI技术的应用在防控疫情和复工复产的过程中密集落地。随着智能制造、在线教育、远程办公的广泛普及，基于AI的产业智能化价值凸显。此次疫情成为AI技术实力和落地能力的试金石，百度等领先的AI企业脱颖而出。业内人士指出，AI技术的广泛应用绝非昙花一现，疫情结束后其应用前景将更加广阔。AI作为一项前沿技术，未来将与各行业融合创新，全面提升产业发展的智能化水平。（中国证券报）,AI应用大展拳脚 产业智能化提速
823,2020-03-20 06:38:13,云财经讯，近期，发布百亿元级融资计划的房企数量增多，且融资期限基本在5年左右。多数房企融资是为了偿还前期贷款。同时，“疫情防控债”成为房企的重要融资手段。（中国证券报）,百亿级融资计划频出 房企忙解资金压力
824,2020-03-20 06:37:51,"云财经讯，美国食品药品管理局（FDA）：当前，并不知晓使用异丁苯丙酸（Ibuprofen，抗炎镇痛药）等非甾体抗炎药（NSAIDS）与新冠肺炎病毒感染症状恶化之间关联性的科学证据。
FDA正调查使用非甾体抗炎药是否会造成症状恶化，将在获得更多信息时公之于众",美国食品药品管理局（FDA）：当前 并不知晓使用异丁苯丙酸（Ibuprofen
825,2020-03-20 06:37:21,云财经讯，从上海期货交易所获悉，2002合约交割期，上期所16个品种交割量高达9.2万手，累计交割量同比增长超过80%，交割金额超过100亿元。上期能源原油和20号胶两个品种交割量1114手，累计同比增长74%，交割金额超4.8亿元（上证报）,从上海期货交易所获悉 2002合约交割期 上期所16个品种交割量高达9.2万手
826,2020-03-20 06:31:53,云财经讯，据报道：阿根廷将从周五开始实施全国封锁，以阻止新冠肺炎疫情蔓延,据报道：阿根廷将从周五开始实施全国封锁
827,2020-03-20 06:31:04,云财经讯，美股十日内已经熔断四次。分析人士表示，新冠肺炎疫情仍在美国蔓延，防控面临较大压力，经济衰退预期高升；在多空消息交织影响下，目前美股市场不确定性较高，抛压仍较重，不排除短期内出现再次熔断的可能。（中国证券报）,十日内四次熔断 美股走势不确定性增大
828,2020-03-20 06:30:48,云财经讯，受新冠肺炎疫情影响，莫斯科市长索比亚宁19日签署命令，市内所有大学将于3月21日至4月12日停课。索比亚宁要求停课期间学校尽量组织学生进行远程学习。同一天，莫斯科州州长安德烈·沃罗比约夫宣布该州进入高度警戒模式，取消50人以上的活动，大、中、小学学生可进行远程学习。莫斯科州政府还建议州内大型购物及娱乐场所暂停营业。截至19日，俄罗斯新冠肺炎病例累计确诊人数达到199人，其中莫斯科市98人，莫斯科州17人。（央视新闻）,俄罗斯累计确诊199例新冠肺炎患者，莫斯科大学将停课三周
