,datetime,content,title
978,2020-06-14 10:14:40,云财经讯，成都市新冠肺炎疫情防控指挥部疫情防控组发布通知指出，加强公共场所防控，落实农贸市场、水产品批发市场等公共场所防控措施，严格实施工作人员每日健康监测，发现发热、咳嗽等新冠肺炎症状立刻报告、离岗并及时就医。加大进口海鲜市场的环境、食品和从业人员新冠病毒检测力度。加强食品安全，倡议食品加工要充分熟化，倡议暂时停止供应、食用生食类的畜、禽、海鲜水产等相关菜品。（红星新闻）,成都：倡议暂时停止供应、食用生食海鲜水产
979,2020-06-14 10:07:23,云财经讯，江苏省交通运输厅网站近日发布消息称，6月3日下午，徐州市发改委、交通运输局、轨道交通等部门会同安徽萧县发改委、交通部门，共同就对接两地地铁、市域铁路、公路建设召开座谈会。双方就建设徐州市域（郊）铁路徐州至萧县线项目达成一致意见。这意味着，此前曾因跨越苏皖两省而一度推进工作缓慢的徐州市域（郊）铁路徐州至萧县线项目取得了重要进展。（澎湃）,安徽萧县跨省融入江苏徐州：双方就轨道交通项目达成一致意见
980,2020-06-14 10:06:06,云财经讯，截至2019年底，上海中心城区剩余成片二级旧里以下房屋186万余平方米、居民9.2万余户。今年上海中心城区将完成二级旧里以下房屋改造55万平方米、受益居民2.8万户。据悉，至今年6月底，全市可完成成片二级以下旧里房屋改造约37万平方米、居民约1.7万户，基本实现时间过半、任务过半。（上观新闻）,上海旧改按下“快进键”
981,2020-06-14 10:01:18,云财经讯，据四川发布，成都市6月13日已对2家批发市场（青石桥海鲜批发市场、双流区白家大市场）、2家农贸市场（华阳大市场、锦江农贸市场）、7家大型商超（成都伊藤洋华堂华府大道店、绿地优选超市、北京华联生活超市空港购物中心店、盒马鲜生中海右岸分公司、沃尔玛双流店、欧尚超市双流店、欧尚超市华阳店）共48家商铺开展了监测。共采集从业人员153人、环境样品等161件，新冠病毒核酸检测结果均为阴性。,成都市开展市场环境及从业人员新冠病毒检测 均为阴性
982,2020-06-14 09:58:04,云财经讯，朝阳区市场监督管理局从6月13日开始对全区已经开业的41家农贸市场开展监督检查，重点对猪、牛、羊肉以及水产品的相关情况进行检查，全力保障群众食品安全。,北京：朝阳区全覆盖检查保食品安全
983,2020-06-14 09:47:05,云财经讯，北京市昨天通报新发地农贸批发市场疫情有关情况后，北京市各区及天津、河北多个区市县向居民发出通告，要求报告北京新发地和京深海鲜市场行程，进行核酸检测。其中，天津多个区要求的追溯期为过去一个月；河北新发地公司明确，禁止北京商户进入，公司所在的河北高碑店市强调进入战时状态，对14天内往返北京新发地人员、上级大数据推送重点人员登记造册、建档立卡，逐人落实隔离、消杀、核酸检测等措施。（新京报）,京津冀筛查居民新发地行程，天津多区追溯期达一个月
984,2020-06-14 09:45:13,云财经讯，国联水产(300094)今日在证券时报·资本圈表示，公司以对虾、小龙虾为代表的虾类收入占比超过90%，这些水产品不会受到“三文鱼事件”的影响，这些都是极为优质的水产蛋白食品，可以放心食用。公司在国内水产行业最早通过了ISO9001、HACCP、BAP、BRC、EU等全球最严苛的体系认证，为广大消费者提供营养、健康、安全的水产食品是公司持续发展的基石。,国联水产：公司对虾、小龙虾等水产业务不会受到影响
985,2020-06-14 09:42:13,云财经讯，国联水产证代：此次因疫情引发的三文鱼事件不会对公司的生产经营造成直接影响。通过19年财务数据来看，三文鱼的全年销售收入占总收入比例不超过0.05%，公司以对虾、小龙虾为代表的虾类收入占比超过90%（）,国联水产证代：此次因疫情引发的三文鱼事件不会对公司的生产经营造成直接影响
986,2020-06-14 09:41:59,云财经讯，据初步调查，爆炸车辆为液化石油气槽罐车，牌照为浙CM9535（属瑞安市瑞阳危险品运输有限公司），由宁波开往温州，行至G15沈海高速往福建方向温岭西出口下匝道中段发生爆炸，具体事故原因还在进一步调查中。据初步判断，目前没有发现明显污染现象。,温岭槽罐车爆炸未发现明显污染
987,2020-06-14 09:33:18,云财经讯，据台州市委宣传部，截至14日上午9时，浙江温岭槽罐车事故已造成19人遇难，171人住院治疗，其中危重伤员23人，周边建筑物受到不同程度损坏。目前，现场处置等相关工作仍在紧张进行中，具体损失情况还在统计。,浙江温岭槽罐车事故已造成19人遇难 171人住院治疗
988,2020-06-14 09:06:18,云财经讯，当地时间14日，澳大利亚新南威尔士州卫生部宣布，从7月1日起，该州将取消对室内聚会人数上限50人的限制。这也意味着对酒吧和餐馆的防疫措施进一步放松。,澳大利亚新南威尔士州：自7月1日起取消室内聚会人数限制
989,2020-06-14 09:04:09,云财经讯，13日晚间到14日凌晨，北京各大连锁超市的保供货物陆续运抵各门店，保障市场供应。这批保供蔬菜和水果分别运抵物美在北京的800多家门店，总量达到2000多吨，是日常供应量的三到四倍。13日晚间9时左右，100吨原产地直采的蔬菜也已经抵达北京家乐福的各家门店，对于家乐福在北京往常的日订单总量来说同样提高了2到3倍。同时，北京农产品流通协会“点对点”食材供应专委会也已组织会员单位调集全国的蔬菜基地资源。（央视新闻）,大批蔬菜连夜进京，保障市场供应
990,2020-06-14 08:41:32,云财经讯，广东省卫健委通报，6月13日0-24时，广东省新增境外输入17例确诊病例和4例无症状感染者，均为广州报告，在入境口岸发现，入境后即按闭环管理程序进行管理。,广东省新增境外输入17例确诊病例 4例无症状感染者
991,2020-06-14 08:34:52,云财经讯，国家卫健委6月14日披露，6月13日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者9例（境外输入6例）；当日转为确诊病例2例（无境外输入）；当日解除医学观察2例（境外输入1例）；尚在医学观察无症状感染者103例（境外输入53例）。,国家卫健委：昨日新增无症状感染者9例
992,2020-06-14 08:32:40,云财经讯，国家卫健委：6月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例57例，其中境外输入病例19例（广东17例，上海1例，重庆1例），本土病例38例（北京36例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（上海1例）,国家卫健委：6月13日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例57例
993,2020-06-14 08:30:54,"云财经讯，据新京报，科兴控股生物技术有限公司旗下北京科兴中维生物技术有限公司（科兴中维） 研制的新型冠状病毒灭活疫苗Ⅰ/Ⅱ期临床研究（0,14程序）盲态审核暨揭盲会近日在京举行。初步结果显示该疫苗具有良好的安全性和免疫原性。",科兴中维新冠灭活疫苗一二期临床研究揭盲 具良好安全性
994,2020-06-14 08:11:50,云财经讯，据深圳发布，深圳市工信局负责人昨日透露，深圳正借助产学研深度融合的创新优势，大力培育发展新经济、新业态，特别是发力5G、工业互联网等新基建。其中，深圳5G基站建设进入全力冲刺期，重点转向室内分布和小微基站的深度覆盖；今年8月底前，深圳将新铺设约1.7万个5G基站，总量将达4.5万个，届时可在全国率先实现5G基础设施高质量全覆盖和独立组网。,深圳八月底前全国率先实现5G网络高质量全覆盖
995,2020-06-14 08:05:48,云财经讯，今天中午今年2号台风“鹦鹉”预计在广东珠海到湛江一带沿海登陆，傍晚进入广西，登陆强度可能为强热带风暴级。粤西地区阵风最高达12级，沿海地区有大暴雨。台风行经路线和连日暴雨地区重叠少，不会加重洪涝。,台风鹦鹉登陆广东
996,2020-06-14 07:58:31,云财经讯，在住建部指导支持下，12日，沈阳、南京、合肥、青岛、长沙5个城市政府在京与中国建设银行签署发展政策性租赁住房战略合作协议。这是继5月9日广州、杭州、济南、郑州、福州、苏州等6个城市首批签约后第二批获得建行政策性租赁住房贷款支持的城市。按照合作协议，未来3年，建设银行将向5个城市提供不少于1100亿元贷款，支持筹集政策性租赁住房超40万套（间）。（人民日报）,沈阳、南京等5城市获政策性租赁住房贷款支持
997,2020-06-14 07:57:10,云财经讯，上海市卫健委今早通报：6月13日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。6月13日0—24时，无新增本地新冠肺炎确诊病例。,上海昨日新增1例境外输入病例
998,2020-06-14 07:50:19,云财经讯，美国东部时间6月13日5时21分，SpaceX猎鹰9号火箭在佛罗里达州卡纳维拉尔角空军基地成功发射第九批58颗“星链”卫星，并为地球成像公司Planet提供“拼车”服务，搭载3颗SkySat遥感卫星上天。至此，SpaceX累计发射“星链”卫星540颗。（澎湃）,SpaceX第九批58颗星链卫星上天，开启拼单发射业务
