,datetime,content,title
843,2020-07-09 22:32:44,云财经讯，中潜股份(300526)7月9日晚间公告，控股股东深圳爵盟将在其持有公司股份期间无条件且不可撤销地放弃行使其持有的公司全部股份对应的股份表决权。截至目前，深圳爵盟持有31.81%公司股份，张顺和杨学君夫妇为深圳爵盟实控人。上述事宜将导致公司的控股股东和实控人发生变更。持有公司股份数量第二大的股东香港爵盟将成为单一支配公司股份表决权最大的股东，仰智慧将成为公司实控人。,中潜股份：控股股东深圳爵盟放弃公司所持股份表决权
844,2020-07-09 22:30:56,云财经讯，中概股爱鸿森目前上涨26%，盘初一度涨超88%；该股昨日涨近50%，而盘中一度翻番,中概股爱鸿森目前上涨26%
845,2020-07-09 22:30:31,云财经讯，NYMEX天然气期货短线持稳于1.872美元/百万英热单位附近，日内当前涨幅2.6%，此前美国能源信息署（EIA）发布天然气库存周报,NYMEX天然气期货短线持稳于1.872美元/百万英热单位附近
846,2020-07-09 22:28:34,云财经讯，我国拟将春兰等104种兰科植物列入《国家重点保护野生植物名录》（新华社）,我国拟将春兰等104种兰科植物列入《国家重点保护野生植物名录》（新华社）
847,2020-07-09 22:27:32,云财经讯，CBOT玉米期货上涨2.5%，刷新最近14周盘中高位,CBOT玉米期货上涨2.5% 刷新最近14周盘中高位
848,2020-07-09 22:25:04,云财经讯，有广东司法界人士透露，康美药业实控人马兴田是在深圳被逮捕，被同时带走的不止马兴田，可能接近十个人（界面）,有广东司法界人士透露
849,2020-07-09 22:23:22,云财经讯，据媒体报道，欧盟委员会副主席蒂莫曼斯牵头，正式公示了酝酿已久的《欧盟氢能战略》。为保证战略实施，欧盟计划未来十年内向氢能产业投入5750亿欧元（约合人民币4.56万亿元）。我国也在加快氢能产业发展，国家能源局印发的《2020年能源工作指导意见》提出，有序推进能源关键技术装备攻关，推动储能、氢能技术进步与产业发展。在政策的大力推动下，氢能产业有望迎来快速发展。（上证资讯）,欧盟推出万亿级氢能投资计划 产业快速发展可期
850,2020-07-09 22:21:49,云财经讯，7月9日，第一太平戴维斯发布上海2020年第二季度房地产市场回顾报告。写字楼方面，由于新项目入市和吸纳放缓，二季度，全市甲级写字楼平均空置率环比上升0.5个百分点至17.4%，其中，核心商务区平均空置率升至14.7%，为过去十年最高。第一太平戴维斯预计，下半年计划还将迎来78.4万平方米写字楼新供应。一手商品住宅市场方面，第二季度，上海新建商品住房新增供应约206.5万平方米，环比大幅上涨317.9%，同比下降4.3%。一手高端公寓平均成交价格达到每平方米11.67万元，成交量共计约28.8万平方米，较上季度上涨130.2%，同比上升47.1%。（中证报）,第一太平戴维斯：下半年上海高端住宅市场有望持续上半年的较高供应量
851,2020-07-09 22:20:29,云财经讯，力帆股份(601777)7月9日晚公告，债权人向法院申请公司全资子公司司法重整。目前债权人向法院提交了重整申请，但以上申请能否被法院受理，力帆乘用车等10家全资子公司是否进入重整程序尚具有重大不确定性。如果法院受理债权人对力帆乘用车等10家全资子公司的重整申请，将可能对公司长期股权投资、应收账款及其他应收款等产生影响。,力帆股份：债权人向法院申请公司全资子公司司法重整
852,2020-07-09 22:18:22,云财经讯，道指成分股里，WBA跌约8.0%，联合技术跌约2.8%，波音跌2.2%，但思科和沃尔玛仍然涨约2.0%。标普500指数主要成分股里，联合技术、康菲石油、Dominion Energy、Chubb、医疗保健类股CVS、Cigna、通用电气、波音、摩根士丹利、USB、花旗集团、美国运通、雪佛龙均跌超2%。,道指跌超100点，标普500指数转跌
853,2020-07-09 22:13:03,云财经讯，7月9日，2020世界人工智能大会开幕首日，百度与浦发银行签署战略合作协议，双方将在人工智能、金融科技等多个领域进一步深化合作，通过优势互补，实现人工智能技术在金融领域的落地和赋能，共同打造金融企业智能化升级新范本。（中证报）,百度亮相2020世界人工智能大会，宣布与浦发银行达成战略合作
854,2020-07-09 22:12:10,云财经讯，英国两大运营商沃达丰（Vodafone）和英国电信（BT）9日发出警告，如果英国政府要求从超高速网络建设中，迅速撤除华为制造的设备，英国经济复苏将会受到影响。全球第二大运营商沃达丰（Vodafone）表示，拆除设备将耗资10亿英镑，英国电信（BT）表示至少也要耗资5亿英镑。,英国电信运营商警告：快速移除华为设备将影响英国经济复苏
855,2020-07-09 22:10:19,云财经讯，日本新增新冠确诊病例354例，东京都单日确诊创新高（新华社）,日本新增新冠确诊病例354例
856,2020-07-09 22:05:18,云财经讯，中概股网易涨超10%，续创盘中纪录新高,中概股网易涨超10% 续创盘中纪录新高
857,2020-07-09 22:03:56,云财经讯，嘉楠科技对澎湃新闻记者的回应称，嘉楠耘智目前生产经营活动一切正常，工商变更完成后，嘉楠科技作为美国纳斯达克上市公司，其在中国境内的全部子公司均由张楠赓担任公司执行董事、总经理、法定代表人，公司治理结构更加清晰统一。公司将继续以ASIC技术为主航道，推进“区块链+AI”战略。（澎湃）,嘉楠科技回应多名高管退出及内斗传闻：张楠赓拥有绝对控制权
858,2020-07-09 22:03:06,云财经讯，六天五板华宝股份收深交所关注函：媒体提及公司属于电子烟板块。请说明公司产品在新型烟草中的应用情况，如存在相关产品销售，请说明最近一年及一期销售金额、占公司销售总额的比例及毛利率水平情况,六天五板华宝股份收深交所关注函：媒体提及公司属于电子烟板块
859,2020-07-09 22:00:16,云财经讯，7月9日21时，从浙江省水文管理中心获悉，钱塘江兰溪站水位达到警戒水位（28米），为钱塘江今年第二次达到编号标准的洪水，此次洪水编号为“钱塘江2020年第2号洪水”。（浙江新闻）,钱塘江2020年第2号洪水出现，兰溪站水位达到警戒水位
860,2020-07-09 21:56:11,云财经讯，今日，今年我国核电建设领域首台进入装料状态的核电机组——中核集团田湾核电5号机组——首次装料作业正式开始，为后续按计划并网发电奠定基础。据了解，在装料完成后，田湾5号机组将根据既定计划，稳步推进重要工程节点按期实现，力争在年底前实现商运。,今年国内首台在建核电机组进行装料作业
861,2020-07-09 21:56:10,云财经讯，五大发电集团之一国家电力投资集团有限公司7月8日率先披露上半年业绩：利润总额102.82亿，同比增长34.92%，净利润75.83亿，同比增长57.02%。上半年新增装机758.58万千瓦，发电量2664亿千瓦时，增幅高于全国平均水平近3个百分点。以此计算，与2019年上半年发电量相比，国家电投今年上半年发电量微增1.7%。（澎湃）,国家电投上半年净利润逆势大增57%，清洁能源装机超51%
862,2020-07-09 21:50:51, 云财经讯，力帆股份：因不能清偿到期债务，多家子公司被债权人向法院申请司法重整，公司将存在因重整失败而被宣告破产的风险。如果公司被宣告破产，公司股票将面临被终止上市的风险,力帆股份：因不能清偿到期债务，多家子公司被债权人向法院申请司法重整
863,2020-07-09 21:35:38,云财经讯，据百川资讯监测，近期国内萤石价格出现快速上涨。97%萤石湿粉南方片区企业提价至2750元/吨，北方企业提价至2600元/吨，较6月初报价2360元-2400元/吨上涨约15%，自5月中旬底部反弹超过20%。南方主要产区浙江省遂昌县、龙泉市、兰溪市由于连续强降雨，浙江省水文管理中心9日发布山洪灾害黄色预警，钱塘江中上游兰溪站将发生超警洪水。相关公司有金石资源、中欣氟材等。（怀新资讯）,国内萤石价格快速上涨 主产区发出山洪黄色预警
864,2020-07-09 21:33:25,云财经讯，媒体称，虚拟货币平台Coinbase开始股票上市准备工作,虚拟货币平台Coinbase开始股票上市准备工作
865,2020-07-09 21:32:42,云财经讯，全筑股份(603030)7月9日晚间公告，调整非公开发行A股股票方案。其中，募集资金总额上限由4.66亿元调整为3.58亿元，发行价格明确为发行价格为5.78元/股，发行对象确定为湖南沃融富通投资管理有限公司及朱斌共2名特定发行对象。湖南沃融富通投资管理有限公司为公司战略投资者，朱斌系公司控股股东和实际控制人。,全筑股份调整定增方案 引入战投沃融富通
866,2020-07-09 21:32:05,云财经讯，美股三大股指开盘，道指涨0.11%；标普500指数涨0.19%；纳指涨0.68%。网易涨9%，蔚来汽车涨5%。,美股三大股指小幅高开
867,2020-07-09 21:30:33,云财经讯，道指接近平开；阿里巴巴开涨约3%，市值超7000亿美元,道指接近平开 阿里巴巴开涨约3%
868,2020-07-09 21:25:59,云财经讯，据报道，7月9日世界人工智能大会开幕式上，特斯拉公司创始人兼首席执行官马斯克表示，特斯拉未来非常有信心实现L5级别自动驾驶，甚至是完全自动驾驶。在未来，自动驾驶将会得到大范围的普及，并更贴切人们的生活，预计2030年自动驾驶汽车会占据整体出行里程40%以上，完全自动驾驶新车渗透率10%，到2021年全球市场规模将增长70亿美元以上。相关公司有均胜电子、联创电子等。（怀新资讯）,特斯拉L5级别自动驾驶技术将问世 产业链公司迎来机遇
869,2020-07-09 21:25:45,云财经讯，全筑股份：拟通过非公开发行股票引入湖南沃融富通投资管理有限公司作为战略投资者，通过在装配式建筑材料的资源与业务发展方面达成战略合作，实现强强联合,全筑股份：拟通过非公开发行股票引入湖南沃融富通投资管理有限公司作为战略投资者
870,2020-07-09 21:20:41,云财经讯，国家减灾委、应急管理部当日针对江西省、重庆市严重洪涝灾害紧急启动国家Ⅳ级救灾应急响应，增派2个工作组赶赴重灾区，实地查看灾情，指导协助地方做好受灾群众生活救助等救灾工作。根据安徽省请求，应急管理部会同国家粮食和物资储备局于9日向安徽紧急组织调拨1000顶帐篷、3000张折叠床和8000床毛毯，支持地方救灾工作。,国家减灾委、应急管理部对江西、重庆启动国家Ⅳ级救灾应急响应
871,2020-07-09 21:19:00,云财经讯，7月8日，茅台集团党委书记、董事长高卫东与到访的平安集团总经理兼联席首席执行官、团金会主任、平安银行董事长谢永林一行座谈，双方就加强沟通交流、拓展合作领域深入交换意见。高卫东表示，希望与平安这样的先进企业并肩前行，进一步加强沟通交流、扩大合作领域，不断探索在资金优化管理、信息化建设等方面的合作，通过强强联合，开启合作发展、互利共赢新征程。,茅台集团与平安集团座谈
