,datetime,content,title
859,2020-09-28 18:08:04,云财经讯，国网信通：为加快推动智慧物流业务的市场化运作，进一步发挥公司在能源领域服务和 IT 技术积累方面的优势，全资子公司中电启明星拟出资6527万元与其他三名投资方共同设立思极星能科技（四川）有限公司,国网信通：为加快推动智慧物流业务的市场化运作
860,2020-09-28 18:04:14,云财经讯，山东赫达：全资子公司淄博赫达拟以13.2亿元投资建设41000吨/年纤维素醚项目,山东赫达：全资子公司淄博赫达拟以13.2亿元投资建设41000吨/年纤维素醚项目
861,2020-09-28 18:03:00,云财经讯，美股三大股指期货悉数涨超1%,美股三大股指期货悉数涨超1%
862,2020-09-28 18:02:11,云财经讯，9月28日，由广州市黄埔区、广州开发区、广州高新区举办的“广州开发区、广州高新区重大项目集中动工暨中新广州知识城国际科技创新合作示范区启动活动”成功举行。活动中，绿盟科技与黄埔人民政府签署合作协议书。绿盟科技将在黄埔设立粤港澳暨华南总部基地，并致力于在黄埔建设城市安全运营中心，面向城市政务服务发展、数字经济建设、城市治理规划等多个领域提供信息安全服务。,绿盟科技与广州市黄埔人民政府签订合作协议
863,2020-09-28 17:59:33,云财经讯，广电计量：公司及天津广电计量合计以1.36亿元收购中安广源检测评价技术服务股份有限公司34.95%股权，交易完成后，公司及天津广电计量合计持有中安广源 70.00%的股权，中安广源成为公司控股子公司,广电计量：公司及天津广电计量合计以1.36亿元收购中安广源检测评价技术服务股份有限公司34.95%股权
864,2020-09-28 17:57:46,云财经讯，君实生物(688180)9月28日晚间公告，公司将于近期向国家药监局及相关国家药监部门递交特瑞普利单抗注射液（商品名：拓益）的上市申请。特瑞普利单抗注射液是中国首个批准上市的以PD-1为靶点的国产单抗药物，用于治疗复发性或转移性鼻咽癌。,君实生物：将于近期递交特瑞普利单抗注射液的上市申请
865,2020-09-28 17:54:51,云财经讯，广信材料(300537)9月28日晚间公告，全资子公司湖南广裕收到长沙市生态环境局《关于湖南广裕感光新材料有限公司年产1920吨光刻胶建设项目环境影响报告表的批复》。该批复同意湖南广裕年产1920吨光刻胶建设项目环境影响报告表中所列建设项目的性质、规模、工艺、地点、生态保护和污染防治措施等。,广信材料：全资子公司光刻胶项目取得环评批复
866,2020-09-28 17:51:57,云财经讯，东北制药：方大钢铁要约收购公司股份完成，占公司总股本的13.94%，公司股票明起复牌,东北制药：方大钢铁要约收购公司股份完成
867,2020-09-28 17:50:53,云财经讯，香港交易所今天推出两只MSCI台湾25/50指数期货产品及三只非美元计价MSCI期货合约。新产品的推出完善了现阶段由38只期货合约组成的香港交易所MSCI期货系列。此外，MSCI台湾指数期货合约开市时间今天起提早至香港时间上午8时45分开始。（证券时报）,港交所推出新MSCI期货合约及市场微结构优化措施
868,2020-09-28 17:50:06,云财经讯，汤臣倍健(300146)9月28日晚间披露前三季度业绩预告，预计盈利12.5亿元至14.89亿元，同比增长5%-25%。在第二季度收入恢复增长之后，第三季度收入和业绩实现快速增长。,汤臣倍健：前三季度净利预增5%-25%
869,2020-09-28 17:49:30,云财经讯，9月28日，交通运输部官网公布《2019年全国收费公路统计公报》解读。数据显示，受高速公路里程增加和建设投资总额扩大的影响，收费公路债务余额持续上升。2019年末，全国收费公路债务余额61535.3亿元，比上年末净增4621.7亿元，增长8.1%。其中，高速公路58044.6亿元，比上年末净增4378.4亿元，占债务余额的比例为94.3%。2019年度，全国收费公路车辆通行费总收入5937.9亿元。其中，高速公路5551.0亿元，占比为93.5%。（央视新闻）,交通运输部：2019年全国收费公路车辆通行费总收入5937.9亿元
870,2020-09-28 17:46:17,云财经讯，贵州茅台消息，9月27日，茅台集团在茅台会议中心召开专题评审会，对坛厂包装物流仓储综合项目和贵定玻璃瓶厂项目进行评审，强调要进一步优化设计方案，分期分步实施，确保项目建设高起点、高标准、智慧化。会议强调，要进一步优化相关方案，在园区规划上注重生态环保，做到与茅台品牌相称，彰显茅台企业文化和企业形象。设计上要立足实际，谋划长远，在满足现有需求的同时，为未来留足发展空间。,茅台集团召开专题评审会 研究推进相关项目建设
871,2020-09-28 17:45:56,云财经讯，商务部消息，第128届中国进出口商品交易会（简称广交会）将于10月15-24日在网上举办。为落实党中央、国务院关于助企纾困、减费降负有关要求，帮助企业开拓国际市场，提振各方信心，商务部决定，第128届广交会网上举办期间不向企业收取参展费用，也不向参与同步活动的跨境电商平台收取任何费用。目前，本届广交会组展、招商、配套服务等各项筹备工作均按计划有序推进。,商务部：第128届广交会各项筹备工作均按计划有序推进
872,2020-09-28 17:45:28,云财经讯，雪龙集团(603949)9月28日晚间公告，公司预计前三季度实现净利润与上年同期相比，将增加2207万元到2632万元，同比增加32%到38%。本期业绩增加主要得益于“国六”排放标准推行和基础工程建设加码利好商用车行业，特别是重卡市场持续高位景气。,雪龙集团：前三季度净利预增32%到38%
873,2020-09-28 17:44:27,云财经讯，中国银行研究院在北京发布《2020年四季度经济金融展望报告》。关于全球经济金融形势，报告认为，2020年三季度，全球经济走出疫情低谷，呈现复苏迹象，但复苏基础并不稳固，下行风险犹存；全球金融市场在流动性支撑下震荡回升，高收益类公司债信用风险、新兴市场外债风险等值得警惕。（上证报）,中国银行研究院：全球股票市场三季度延续回升势头 投资者仍担心股市未来的厚尾风险
874,2020-09-28 17:43:18,云财经讯，萃华珠宝：拟定增募资不超3.61亿元，拟用于智慧零售升级及定制协同平台建设项目,萃华珠宝：拟定增募资不超3.61亿元
875,2020-09-28 17:38:15,云财经讯，中共中央政治局9月28日召开会议。会议决定，中国共产党第十九届中央委员会第五次全体会议于10月26日至29日在北京召开。 （新华社）,中共中央政治局9月28日召开会议
876,2020-09-28 17:36:39,云财经讯，央行：稳健的货币政策要更加灵活适度、精准导向，综合运用并创新多种货币政策工具，保持流动性合理充裕；继续用好1万亿元普惠性再贷款再贴现额度，落实好两项直达实体货币政策工具，切实提高普惠小微信用贷款发放比例,央行：稳健的货币政策要更加灵活适度、精准导向
877,2020-09-28 17:35:55,云财经讯，央行货币政策委员会召开2020年第三季度例会，要求进一步扩大金融高水平双向开放，提高开放条件下经济金融管理能力和防控风险能力,央行货币政策委员会召开2020年第三季度例会
878,2020-09-28 17:34:38,云财经讯，金田铜业(601609)9月28日晚间披露发行可转换公司债券预案，发行总额不超过15亿元，将用于年产8万吨热轧铜带项目、年产5万吨高强高导铜合金棒线项目、广东金田铜业高端铜基新材料项目、金田国家技术中心大楼、补充流动资金。,金田铜业：拟发行不超15亿元可转债
879,2020-09-28 17:33:45,云财经讯，富满电子(300671)9月28日晚间公告，公司与灵芯微电子在深圳签署了《合作投资与经营5G项目协议》，共同出资3000万元设立上海赢矽微电子有限公司。其中，公司出资2100万元，占注册资本的70%。标的公司主要经营5G射频相关系列芯片的产品设计和开发。,富满电子：与灵芯微电子签署《合作投资与经营5G项目协议》
880,2020-09-28 17:33:25,云财经讯，新浪同意以每股43.30美元的价格被NEW WAVE私有化,新浪同意以每股43.30美元的价格被NEW WAVE私有化
881,2020-09-28 17:33:08,云财经讯，9月28日，中国电建集团贵州工程有限公司与阳光电源合作的卡塔尔800.15MWp光伏电站项目正式签约。该项目由日本丸红和法国道达尔公司联合开发投资、中电建贵州工程承建。阳光电源为其提供了1500V组串式解决方案SG250HX，并配备应用跟踪系统及高效双面组件。建成后，将是世界第三大单体光伏项目，也是卡塔尔地区第一个大型光伏电站，可保障2022年卡塔尔世界杯的供电需求。,卡塔尔800MW大单正式签约 阳光电源与中电建贵州工程助力2022世界杯
882,2020-09-28 17:30:26,云财经讯，北向资金今日净流出10.79亿。贵州茅台、格力电器、中国平安、恒瑞医药净卖出居前，分别获净卖出6.16亿元、5.18亿元、4.47亿元、2.42亿元。,北向资金净流出10.79亿 贵州茅台净卖出6.16亿
883,2020-09-28 17:30:19,云财经讯，贝壳研究院28日发布的数据显示，从整体上看，三季度重点城市二手房成交普遍回落，超8成城市成交环比下滑。其中由于“715”新政后，又有“729”新政补充，深圳二手房成交环比降幅逼近50%，降幅最大。价格方面，深圳三季度二手房价格涨幅环比收窄近3个百分点，月度二手房价格已止涨走平，调控效果显现且待进一步发酵。（中新网）,深圳二手房三季度成交量腰斩
