,datetime,content,title
493,2020-07-21 18:58:20,云财经讯，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，深圳市水务规划设计院股份有限公司、湖南达嘉维康医药产业股份有限公司、山东力诺特种玻璃股份有限公司、宁波家联科技股份有限公司等4家企业申请IPO。天宇股份、金陵体育2家企业申请再融资。截至7月21日，创业板改革并试点注册制下申请IPO企业合计301家。,创业板试点注册制下再受理4家企业IPO申请
494,2020-07-21 18:54:54,云财经讯，国电电力公告，拟以集中竞价交易方式回购公司股份，回购价格拟不超过2.55元/股，回购资金规模6亿元-12亿元。本次回购的实施期限为自董事会审议通过本次回购股份方案之日起不超过3个月。,国电电力：拟不超2.55元/股回购公司股份
495,2020-07-21 18:50:23,云财经讯，从阿里拍卖方面获悉，某“全球领先的网约车出行平台公司”部分股权将于7月29日进行网络拍卖，起拍价9200万元。而从拍卖页面提供的标的公司经营数据来看，上述网约车平台为滴滴。同时，从知情人士处确认，标的公司确为滴滴。此次拍卖对竞买人的资质提出要求：标的的潜在受让方/意向买方须通过网约车出行平台公司董事会的资格审核，符合要求的受让方/买方不能是阿里巴巴、腾讯的竞争者和竞争者关联方。（中证网）,滴滴部分股权将进行网络拍卖，起拍价9200万元
496,2020-07-21 18:48:21,云财经讯，深圳国资消息，在深圳经济特区建立40周年之际，深圳天使母基金增资50亿元获市委市政府批复，总规模增加至100亿元。增资完成后，深圳天使母基金将继续吸引境内外头部机构和新型机构落地深圳，补足原始创新和基础研究成果转化短板，完善天使投资生态，帮助初创企业跨过“死亡之谷”，助力深圳打造全球风投创投中心城市。,深圳天使母基金增资50亿元获批复 总规模增加至100亿元
497,2020-07-21 18:47:45,云财经讯，记者获悉，7月20日，珠海市不动产登记中心和阿里巴巴蚂蚁集团签订合作框架协议。根据合作协议，珠海市不动产登记中心携手蚂蚁集团，合作共创区块链不动产登记方案，包括试点区块链抵押登记方案等。基于蚂蚁房产链技术，珠海不动产登记中心将实现与银行等业务系统的连接，实现多种区块链+在线登记业务。,蚂蚁集团与珠海市不动产登记中心签订合作框架协议
498,2020-07-21 18:47:09,云财经讯，现货白银日内涨幅扩大至3%，创2016年8月以来新高至20.51美元/盎司。,现货白银日内涨幅扩大至3%
499,2020-07-21 18:40:00,云财经讯，方正科技：拟对新建珠海方正PCB高端智能化产业基地项目增加投资，原项目预计总投资为9.9959亿元，现项目预计总投资增加为16.89亿元,方正科技：拟对新建珠海方正PCB高端智能化产业基地项目增加投资
500,2020-07-21 18:39:32,"云财经讯，永高股份(002641)7月21日晚间发布业绩快报，上半年公司实现营业收入28.01亿元，同比下降0.04%,基本上摆脱了一季度新冠疫情带来的影响；归母净利润2.76亿元，同比增长39.58%；主营业务收入净利率达到10.38%，主要原因是PVC\PE\PPR等主要材料价格处于历史低位，带动二季度综合毛利率同比上升1.42%。",永高股份业绩快报：上半年净利润同比增约四成
501,2020-07-21 18:31:38,云财经讯，中国电研：充分发挥公司在电器和智能汽车领域的研发、质量技术服务优势，整合研发资源，提升行业服务能力和行业影响力，公司计划投资建设广州国际创新社区项目，预计总投资额8.2亿元,中国电研：充分发挥公司在电器和智能汽车领域的研发、质量技术服务优势
502,2020-07-21 18:28:17,云财经讯，神宇股份(300563)7月21日晚间公告，股东周芝华（持股比例5.01%）计划公告发布15个交易日后的90个自然日内，以集中竞价、大宗交易方式减持公司股份合计不超过283.7万股（即不超过公司总股份的3%）。,神宇股份：股东拟减持不超过3%公司股份
503,2020-07-21 18:25:29,云财经讯，富邦股份：持股0.5837%的股东正鸿发展有限公司拟清仓减持,富邦股份：持股0.5837%的股东正鸿发展有限公司拟清仓减持
504,2020-07-21 18:25:28,云财经讯，永高股份公告，公司2020年上半年实现营收为28亿元，同比减少0.04%。实现归属于上市公司股东的净利润盈利2.76亿元，同比增长39.58%。,永高股份业绩快报：上半年实现净利润2.76亿元 同比增长39.58%
505,2020-07-21 18:24:47,云财经讯，先达股份：持股5.2815%的股东陈绪潇拟减持不超过0.6378%,先达股份：持股5.2815%的股东陈绪潇拟减持不超过0.6378%
506,2020-07-21 18:18:57,云财经讯，北京市文旅局向各区发出《北京市文化和旅游局关于演出场所、娱乐场所、互联网上网服务营业场所有序恢复经营活动的通知》， 请各区按照属地原则，指导辖区内的剧院、KTV、网吧等有序恢复开放。文旅局同时针对演出场所、娱乐场所、互联网上网服务营业场所提供了最新的防控指南。,北京演出场所、KTV、网吧限流恢复开放
507,2020-07-21 18:14:11,云财经讯，7月21日17时，新疆维吾尔自治区疫情防控新闻发布会指出，为防止疫情扩散，乌鲁木齐市动员居民非必要不离乌。确需离乌人员，免费进行核酸检测，无异常后可离开；有部分到乌鲁木齐市出差的旅行人员滞留，乌鲁木齐市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。（人民日报）,乌鲁木齐：确需离乌人员免费核酸检测合格后可离开
508,2020-07-21 18:14:09,云财经讯，欣天科技公告，公司持股15.26%董事刘辉计划自本减持计划公告之日起15个交易日后的6个月内以集中竞价、大宗交易等方式减持公司股份不超过500万股（占公司总股本的比例为2.67%）。,欣天科技：董事刘辉拟减持不超过总股本2.67%
509,2020-07-21 18:11:13,云财经讯，7月21日下午，长三角资本市场服务基地服务科创板周年总结会暨上交所首期助航·生物医药企业发行上市专题培训在上交所新办公大楼隆重举行。上交所总经理蒋锋表示，努力提升基地对科创板企业的培育能力。下一步努力提升科技创新的策源能力，不断做大上市企业储备库，继续深入发掘科创企业上市资源。下一步努力深化基地与上交所的紧密度和影响力，提供更多的包括专业培训、上市问诊辅导等各类主题活动。（中国证券网）,上交所总经理蒋锋：继续深入发掘科创企业上市资源
510,2020-07-21 18:08:18,云财经讯，上交所总经理蒋锋：下一步努力提升科技创新的策源能力，不断做大上市企业储备库，继续深入发掘科创企业上市资源（上证报）,上交所总经理蒋锋：下一步努力提升科技创新的策源能力
511,2020-07-21 18:08:05,云财经讯，弘讯科技：预计上半年净利润为2577万元-2848万元，同比增长90%-110%。在防疫防护类物资需求增加的市场机遇下，充分发挥产品与技术优势，与下游注塑机、熔喷布机等机械设备制造商齐心协力，积极响应市场需求，从而对公司主营业务收入起到了积极的作用,弘讯科技：预计上半年净利润为2577万元-2848万元
512,2020-07-21 18:07:37,"云财经讯，福达合金公告，股东景林投资于2020年7月1日披露了减持股份计划公告，计划自公告之日起的3个交易日后至2020年12月22日减持不超过4,410,200股，即不超过公司总股本的3.2%。截至本公告日，景林投资通过集中竞价方式累计减持公司股份4,410,200股，占总股本3.2%，本次减持计划实施完毕。",福达合金：景林投资减持3.2%公司股份 减持计划实施完毕
513,2020-07-21 18:07:29,云财经讯，北交所网站7月21日消息，中国第一汽车集团有限公司旗下一汽资产经营管理有限公司，挂牌转让其持有的上海浦东一汽解放专用车有限公司85%股权，转让底价约2.99亿元。,一汽集团旗下公司转让上海浦东一汽解放专用车有限公司85%股权
514,2020-07-21 18:04:52,云财经讯，法兰泰克公告，公司于2020年7月21日收到控股股东陶峰华的通知，陶峰华于2020年7月21日通过大宗交易方式减持公司股份421.95万股，占公司总股本的2%。公司的控股股东、实际控制人未发生变化。,法兰泰克：控股股东陶峰华已减持2%的股份
515,2020-07-21 18:00:01,云财经讯，君正集团(601216)在互动平台表示，公司持有天弘基金管理有限公司15.60%的股权，是天弘基金管理有限公司第三大股东。,君正集团：公司持有天弘基金管理有限公司15.6%股权
516,2020-07-21 17:51:14,云财经讯，神宇股份：持股5.01%的股东周芝华拟减持不超过3%,神宇股份：持股5.01%的股东周芝华拟减持不超过3%
517,2020-07-21 17:49:24,云财经讯，贝肯能源公告，公司于近日收到四川页岩气勘探开发有限责任公司委托中石油招标中心发出的中标通知，贝肯能源在其所发布的2020-2021年四川页岩气勘探开发有限责任公司钻完井业务外包（二次招标）中标两只钻井队伍，合同价格为2.1亿元人民币。首次中标四川页岩气公司合同对公司拓展市场具有深远意义。,贝肯能源：中标总额2.1亿元中标四川页岩气公司合同
518,2020-07-21 17:43:49,云财经讯，华电国际公告，本集团按照中国会计准则财务报告合并口径计算的2020年上半年累计发电量为929.76亿千瓦时，比上年同期降低约8.66%；上网电量完成870.62亿千瓦时，比上年同期降低约8.53%。发电量及上网电量同比下降的主要原因是受新冠病毒及山东区域外购电增长的影响。,华电国际：上半年累计发电量为929.76亿千瓦时，比上年同期降低约8.66%
519,2020-07-21 17:42:43,云财经讯，新天然气(603393)7月21日晚间公告，1月18日，控股股东明再远披露减持计划，拟3个交易日后的六个月内减持公司股份不超总股本的0.71%。截至目前，上述减持计划时间区间届满，3月30日，公司召开第三届董事会第七次会议，审议通过了关于公司2020年度非公开发行A股股票等相关议案，本次非公开发行的发行对象为公司控股股东、实际控制人明再远。为避免违反相关规定，明再远未实施本次减持计划。,新天然气：控股股东减持计划时间届满 未减持公司股份
