,datetime,content,title
861,2020-03-05 16:23:57,云财经讯，方正策略点评称，今日市场出现大幅上涨的原因主要有三方面，一是国内降息预期增加，美联储紧急降息50bp之后，各国开启降息潮跟随，人民币汇率大幅上涨，结合先前央行副行长强调适时适度下调存款基准利率，目前国内跟随降息的预期增加；二是美国民主党超级星期二大选结果出炉，美国政治方面的风险阶段性落地；三是昨日美股出现大幅上涨，外围股市的企稳有助于A股风险偏好维持在较高水平。保持乐观的观点，积极配置。,方正策略：三方面原因促使市场大幅上涨
862,2020-03-05 16:12:47,云财经讯，教育部印发《关于应对新冠肺炎疫情做好2020届全国普通高等学校毕业生就业创业工作的通知》，要求要拓宽毕业生就业和升学渠道。扩大今年硕士研究生招生规模，主要向国家战略和民生领域急需的相关学科和专业学位类别倾斜，向中西部和东北地区高校倾斜,教育部印发《关于应对新冠肺炎疫情做好2020届全国普通高等学校毕业生就业创业工作的通知》
863,2020-03-05 16:12:44,云财经讯，记者5日从国家邮政局获悉，随着疫情防控形势持续向好，上海、长沙、合肥等多地正在采取措施，让快递员进入小区。如在上海浦东新区，快递员提供个人信息、企业提供隔离证明和承诺书后发放出入证；在浙江杭州，快递员凭“城市生活绿色通道”标识、杭州健康码绿码可进入小区。,国家邮政局：我国多地探索快递员进小区
864,2020-03-05 16:10:29,云财经讯，商务部外贸司司长李兴乾表示，新冠肺炎疫情对包括中、日、韩在内的地区各国贸易发展都带来了不同程度的影响。我们相信，这种影响只是阶段性、暂时性的，中国经济长期向好的趋势不会改变，中日、中韩贸易良性发展的趋势不会改变。中国具有世界上规模最大、门类最全、配套最完备的制造业体系，完整产业链优势无可替代。中国外贸发展韧性足、余地大，在全球产业链、供应链中的地位也不会改变。,商务部：中国的完整产业链优势无可替代
865,2020-03-05 16:09:04,云财经讯，韩国新增新冠肺炎确诊病例322例，累计确诊病例6088例,韩国新增新冠肺炎确诊病例322例
866,2020-03-05 16:06:07,云财经讯，港股高开高收，恒指收涨2.08%，录得一个月以来最大单日涨幅；腾讯控股及友邦保险收涨逾3%,港股高开高收 恒指收涨2.08% 录得一个月以来最大单日涨幅
867,2020-03-05 16:04:27,云财经讯，商务部外贸司司长李兴乾5日表示，随着各项稳外贸政策措施效果显现，各地企业顺利复工复产，全国进出口已经出现恢复性增长的积极势头。,商务部：全国进出口已经出现恢复性增长积极势头
868,2020-03-05 16:03:55,云财经讯，长城证券(002939)3月5日晚间公告，母公司2月份实现营收3.73亿元，净利润1.67亿元。1-2月实现净利润2.46亿元。,长城证券：母公司2月份实现净利1.67亿元
869,2020-03-05 16:01:55,云财经讯，海底捞方面相关负责人表示，堂食已在准备中，具体开业时间还将视疫情态势和各地政策而定（界面）,海底捞方面相关负责人表示 堂食已在准备中
870,2020-03-05 16:01:53,云财经讯，商务部外贸司司长李兴乾表示，在全球产业链、供应链环环相扣、密不可分的大环境下，境外疫情持续扩大，特别是日、韩等主要贸易伙伴疫情不断蔓延，会给我外贸企业的复工复产造成一定的影响。现阶段企业主要担心的是可能给产业链上下游供给带来困难。据监测，目前疫情对电子行业及企业的影响并不明显，相关产品进口保持稳定增长势头。,商务部：目前疫情对电子行业及企业的影响不明显
871,2020-03-05 16:01:37,云财经讯，商务部外贸司司长李兴乾5日表示，商务部一直在跟踪研究疫情对国际贸易带来的影响和挑战，已经采取一系列政策措施，对冲不利影响，还将出台有针对性的举措，保障和稳定产业链供应链畅通运转。,商务部：还将出台针对性举措保障和稳定产业链供应链畅通运转
872,2020-03-05 16:00:32,云财经讯，欧洲股市全线高开，德国DAX指数涨0.51%，英国富时100指数涨0.16%，法国CAC40指数涨0.46%。,欧洲股市全线高开
873,2020-03-05 15:58:39,云财经讯，农业农村部种植业管理司司长潘文博介绍，专家认为，沙漠蝗迁飞入侵我国几率极小，沙漠蝗喜高温、耐干旱，迁移适宜温度在40度左右。我国西南边境有昆仑山脉和喜马拉雅山脉屏障阻隔，沙漠蝗很难侵入，寒冷地区也不适宜其生存。尽管迁飞入侵几率很小，也将采取措施将入侵风险降到最低。我国有完善的监测体制、成熟的应急机制和专业队伍，药剂、器械储备较为充足，4月将在云南组织应急演练。（新京报）,农业农村部：沙漠蝗入侵我国几率极小，4月将在云南组织演练
874,2020-03-05 15:58:21,云财经讯，江苏舜天(600287)3月5日晚公告，2月21日至3月4日，公司通过集中竞价交易方式累计减持华安证券股票1611万股，成交金额1.4亿元，此次减持后公司尚持有华安证券股票7321万股。经初步测算，此次减持对当期净利润的影响约为1526万元，约占公司2018年度归属于上市公司股东的净利润的17.86%。,江苏舜天：近期减持1611万股华安证券股票
875,2020-03-05 15:57:07,云财经讯，3月5日，格科微电子（香港）有限公司与中国（上海）自由贸易试验区临港新片区管委会签订合作协议。格科微电子拟在临港新片区投资建设12英寸CIS集成电路特色工艺研发与产业化项目，预计投资22亿美元，今年年中启动，2021年建成首期。（澎湃）,格科微电子22亿美元集成电路产业化项目落地临港新片区
876,2020-03-05 15:56:08,云财经讯，从四川省甘孜州文旅部门获悉，按照“分级分区，有序开放”“严格审核，一景一案”“部门联动，精准防控”等原则，四川甘孜州正在加紧制定景区开放标准和应急预案。四川甘孜景区首批开放时间预计3月10日将首批开放海螺沟景区和稻城亚丁景区，3月15日起开放木格措、木雅圣地、甲居藏寨等低风险区域旅游景区。各景区原则上需通过网络实名制进行购票，日接待量不超过日最大承载量的50%、瞬间流量不超过最大瞬间流量的20%，做到一客一消毒。（千龙网）,四川稻城亚丁景区和海螺沟景区预计3月10日开放
877,2020-03-05 15:55:59,云财经讯，东吴证券(601555)3月5日晚公告，2月份，公司母公司实现营收3.81亿元，净利1.32亿元；上年同期，母公司实现净利1.88亿元。,东吴证券：母公司2月份净利为1.32亿元
878,2020-03-05 15:53:59,云财经讯，商务部：口罩属于自由贸易产品，中国政府未设置任何贸易管制措施（证券时报）,商务部：口罩属于自由贸易产品
879,2020-03-05 15:53:31,云财经讯，迈瑞医疗总经理成明和做客证券时报·微访谈时表示，目前，受疫情变化的影响，全国各地也已进行或规划“小汤山”模式医院建设，有望进一步拉动疫情防护、治疗医疗设备及耗材的使用，这些陆续新改扩建的项目，都会带来比较集中的订单需求。疫情结束后，相信国家会大力加强公共卫生、传染病防治领域供给侧的全面改革。这些大趋势的变化，会给行业带来一些新的机会，我们会密切关注市场和客户需求，调整关注方向。,迈瑞医疗总经理：将密切关注市场和客户需求 调整关注方向
880,2020-03-05 15:52:15,云财经讯，商务部外贸司司长李兴乾称，近期出于对疫情蔓延的担忧或是本国防控需要，个别国家限制自华进口活体动物、动物制品，限制对华出口口罩、防护服、消毒液等疫情防控物资，上述限制措施对我造成了一定负面影响。我们对有关国家的做法和反应表示理解。为共同面对疫情带来的全球性公共卫生危机，我们将加强与贸易伙伴的沟通协调，通报最新疫情情况和有关防控举措，也希望相关国家尊重世卫组织专家意见，继续给予中方充分理解和坚定支持。,部分国家对中国农产品等采取进口限制措施，商务部回应
881,2020-03-05 15:51:25,云财经讯，在经过河南省政府约谈驻马店市人民政府主要负责同志，坚持“房住不炒”，落实主体责任之后，河南省驻马店发布的17项稳楼市政策已从官网撤下，目前该市房地产政策按原政策执行。（澎湃）,河南驻马店撤回降房贷首付等17条稳楼市措施：按原政策执行
882,2020-03-05 15:51:22,云财经讯，迈瑞医疗总经理成明和做客证券时报·微访谈时表示，经过20年的国际化发展，迈瑞已经建立起了一套成熟的海外市场本地化管理体系，在全球设有40家子公司 在美国、欧洲、以及其他成熟的新兴市场地区，迈瑞在当地子公司中的人员，包括管理、营销、售后等，基本上为当地员工，因此在海外销售方面受疫情影响较小。,迈瑞医疗：在海外销售方面受疫情影响较小
883,2020-03-05 15:51:00,云财经讯，农业农村部种植业管理司司长潘文博表示，草地贪夜蛾确实已经入侵我国。草地贪夜蛾在我国的西南、华南适于生存，据监测，今年基数大，北迁的时间提早，预计是一个重发生的态势,农业农村部种植业管理司司长潘文博表示 草地贪夜蛾确实已经入侵我国
884,2020-03-05 15:49:05,云财经讯，商务部：对有关国家的做法和反应表示理解，也希望相关国家尊重世卫组织专家意见，继续给予中方充分理解和坚定支持，客观理性看待疫情影响，不采取过度的贸易限制措施（一财）,商务部：对有关国家的做法和反应表示理解
885,2020-03-05 15:47:15,云财经讯，商务部外贸司司长李兴乾表示，商务部将继续用好三国经贸部长会议及经济高官会机制，积极推动三国和区域全方位经贸合作，共同推动RCEP协定如期签署生效，加快中日韩自贸区谈判进程。（上证报）,商务部：加快中日韩自贸区谈判进程
