,datetime,content,title
848,2020-03-14 10:59:13,云财经讯，路透社12日引述匿名人士的话称，尽管美国呼吁西方国家在5G网络建设中排除中国华为的参与，但法国将效仿英国，允许在本国5G网络的“非核心部分”使用部分华为设备。报道称，法国网络安全机构ANSSI即将告知电信运营商，在其5G网络建设中允许使用的设备。两名要求匿名的消息人士称，ANSSI已经决定批准使用华为的设备，但只能用在网络的非核心部分，因为这样较不会构成重大安全风险。（环球时报）,法国拟批准本国5G网络“非核心部分”用华为设备
849,2020-03-14 10:52:54,云财经讯，苹果关闭西班牙零售店，此前已经关闭在意大利的零售店,苹果关闭西班牙零售店
850,2020-03-14 10:52:22,云财经讯，迪士尼：冰雪奇缘2（Frozen II）周日（3月15日）即将在美国市场登陆迪士尼+（Disney +），较原定计划提前三个月,迪士尼：冰雪奇缘2（Frozen II）周日（3月15日）即将在美国市场登陆迪士尼+（Disney +）
851,2020-03-14 10:48:39,云财经讯，赛默飞世尔：美国食品药品管理局（FDA）向赛默飞世尔（TMO，科学服务巨头）发放关于新冠肺炎病毒诊断测试的紧急使用授权（EUA）,赛默飞世尔：美国食品药品管理局（FDA）向赛默飞世尔（TMO
852,2020-03-14 10:44:59,云财经讯，德国财政部长奥拉夫·肖尔茨、联邦经济和能源部长彼得·阿尔特迈尔13日在柏林出席联合新闻发布会时表示，为应对新冠肺炎疫情带来的困难，德国政府拟向企业提供不设上限的贷款，以帮助企业渡过难关。（新华社）,德国公布无上限信贷方案帮助企业渡过疫情难关
853,2020-03-14 10:40:15,云财经讯，据美国有线电视新闻网(CNN)报道，根据美国疾病控制和预防中心、各州和地方卫生机构的统计，美国新冠病毒检测呈阳性病例已达2204例，49人死亡。上述病例包括撤侨回美国的70人，另据CNN健康频道(CNN Health)的统计显示，美国49个州和华盛顿特区有2134例新冠肺炎检测呈阳性病例。目前，仅有西佛吉尼亚州没有报告确诊病例。此外，美国海外属地波多黎各13日也报告了3例确诊病例。（中新网）,美国美新冠病毒检测阳性病例超过2200例，死亡49例
854,2020-03-14 10:39:51,云财经讯，随着新冠肺炎疫情在全球扩散，金融市场不安情绪弥漫，本周全球股市经历了惊心动魄的一周，暴跌和熔断频频上演。分析人士认为，各国央行和政府陆续出台应对措施能一定程度上缓解疫情冲击和安抚市场情绪，但在疫情得到遏制前，市场波动或将持续。（新华社）,全球股市上演惊心一周 未来或持续震荡
855,2020-03-14 10:34:53,云财经讯，疫情发生以来，新疆迅速采取提前调度、专项调度等方式，协调金融机构建立无缝对接的应急资金拨付机制，确保中央和自治区财政补助资金及时到位并发挥效益。记者从新疆维吾尔自治区财政厅了解到，截至3月12日，全区已安排资金24.44亿元用于疫情防控。（新华社）,新疆已安排资金24.44亿元用于疫情防控
856,2020-03-14 10:32:03,云财经讯，针对日前有自媒体质疑称贾跃亭破产重组涉嫌变相转移财产，贾跃亭债务处理小组声明称，“贾跃民真正的对贾跃亭的债权是1亿多美金，和去年10月份提交的债权本金是完全一致的，其余的6亿多美金只是贾跃民和贾跃亭对其他债权人的联合担保，并不是针对贾跃亭的债权，接下来会重新更准确地列示。所以这6亿多美金部分既不会从信托额度里分得偿债额度，也不会在投票中产生任何影响。”,贾跃亭债务处理小组回应贾跃亭家人巨额索赔：40多亿是联合担保
857,2020-03-14 10:23:09,云财经讯，国家卫健委3月14日披露，湖北新增确诊病例4例（武汉4例），新增治愈出院病例1390例（武汉1254例），新增死亡病例13例（武汉10例），现有确诊病例11772例（武汉11098例），其中重症病例3543例（武汉3410例）。累计治愈出院病例52943例（武汉36451例），累计死亡病例3075例（武汉2446例），累计确诊病例67790例（武汉49995例）。,国家卫健委：3月13日湖北新增确诊病例4例（武汉4例）
858,2020-03-14 10:22:16,云财经讯，据荷兰BNO新闻网刚刚消息，巴西驻美国大使新冠病毒检测呈阳性。报道称，该大使上周末曾随巴西总统博索纳罗赴美出席海湖庄园相关活动（环球网）,据荷兰BNO新闻网刚刚消息
859,2020-03-14 10:19:28,云财经讯，国家卫健委：3月13日31个省（自治区、直辖市）和新疆生产建设兵团报告新冠肺炎新增确诊病例11例，新增死亡病例13例（湖北13例），新增疑似病例17例,国家卫健委：3月13日31个省（自治区、直辖市）和新疆生产建设兵团报告新冠肺炎新增确诊病例11例
860,2020-03-14 10:18:49,云财经讯，贾跃亭回应家人8亿美元巨额索赔：有6亿多美元是联合担保（腾讯科技）,贾跃亭回应家人8亿美元巨额索赔：有6亿多美元是联合担保（腾讯科技）
861,2020-03-14 10:17:26,云财经讯，13日，罗马尼亚一名参议员被确诊感染新冠病毒。由于这名参议员与多名政府官员有过接触，罗马尼亚看守总理奥尔班当天宣布“包括他本人在内、全体内阁成员立即进入隔离状态”，所有与这名参议员有过接触的人都要接受检测。（央视新闻）,罗马尼亚一名参议员确诊新冠肺炎 内阁成员全体隔离
862,2020-03-14 10:17:16,云财经讯，联合国秘书长古特雷斯13日致函全体员工，要求他们在3月16日至4月12日期间实行远程办公，以最大限度降低新冠病毒在纽约联合国总部大厦内的传播风险。（新华社）,古特雷斯要求联合国全体员工远程办公以降低新冠病毒传播风险
863,2020-03-14 10:12:04,云财经讯，英国伦敦一名婴儿在出生几分钟之后被确诊感染新冠病毒，成为全世界最小的感染者。医护人员正在尝试确认，这名婴儿是出生后感染的新冠病毒，还是在子宫里就已感染。婴儿目前正在出生的医院接受护理，其母已经被转院至英国感染专科医院接受治疗。（海外网）,英国一婴儿出生几分钟后确诊新冠肺炎 系全球最小感染者
864,2020-03-14 10:04:05,云财经讯，美国国民警卫队总局3月13日发布声明称，目前共有约400名国民警卫队员在六个州协助抗疫工作，在未来24小时还将部署约600人。“截至今天早上，大约400名国民警卫队空军和陆军专业人员在佛罗里达州、艾奥瓦州、路易斯安娜州、纽约州、罗德岛州和华盛顿州等六个州，在州长们指示下向民政当局提供人员支持，应对新冠病毒……由于其他州也要求（国民警卫队）支持民政当局，这一数字可能会快速增长。到今天结束，预计数量会达到1000人。” （澎湃）,美国6个州出动国民警卫队协助抗疫，其他州也提出支援请求
865,2020-03-14 09:45:04,云财经讯，据德国电视一台（ARD）网站13日报道，国际奥委会主席巴赫在接受该电视台一次电视连线采访时表示，关于东京奥运会是否取消或延期，国际奥委会将听取世界卫生组织（WHO）建议。巴赫表示：“虽然很多项目的奥运资格赛受到疫情影响，出现不能如期举办的问题，但我们会灵活应对，或延期，或调整奥运资格标准。非常关键的一点是，要给来自疫情严重的国家和地区的运动员公平竞赛的机会。”（新华社）,国际奥委会主席巴赫：东京奥运会能否如期举行 将听取世卫组织建议
866,2020-03-14 09:42:29,云财经讯，菲律宾央行行长：准备适当地实施任何、或所有政策工具，以支持经济增长和金融市场，没理由认为新冠肺炎疫情爆发会严重地削弱增长动能,菲律宾央行行长：准备适当地实施任何、或所有政策工具
867,2020-03-14 09:41:00,云财经讯，按照省委、省政府关于自然灾害救助工作部署，3月13日，山东省应急厅印发《关于进一步加强自然灾害灾情信息管理工作的通知》。《通知》要求，对于突发性自然灾害，县级应急管理部门要在灾害发生后2小时内将本行政区域的灾情和救灾工作情况向市级应急管理部门报告，市级应急管理部门接到报告后，要在1小时内审核、汇总并报告省应急管理厅。对造成县级行政区域内３人以上死亡（含失踪）或社会高度关注、群众反映强烈、房屋大量倒塌、农田大面积受灾等严重损失的突发性自然灾害，县级应急管理部门要在灾害发生后1小时内，及时核实并报告市级应急管理部门和省应急管理厅；市级应急管理部门要在1小时内审核汇总上报，并及时续报灾害有...,山东：突发自然灾害需2小时内上报
868,2020-03-14 09:39:49,云财经讯，3月13日，华润微电子常务副董事长陈南翔博士受邀出席《集微龙门阵》会议，分享业界非常关注的疫情下测温产业状况。陈南翔表示，疫情发生后，华润微收到测温芯片激增的订单需求后，公司层面立即组成应急方案小组，一方面严格落实工信部等政府管控要求，另一方面积极调配传感器产线硅麦克风、压力传感器等产能，全力保障测温芯片产出。面对后续需求，华润微仍将努力通过工艺调配等方案，追加产能以满足客户需求。,华润微陈南翔：测温芯片订单激增 将追加产能以满足需求
869,2020-03-14 09:32:11,云财经讯，3月13日下午，一辆满载防疫物资的专用货车从长沙产业园出发。车上所装的，是三一集团向德国捐赠的首批50000个医用级防护口罩，共160箱。三一重工欧洲公司将负责接收并分配这批物资，援助黑森州、萨尔州、斯图加特、北威州等地。,三一集团首批50000个口罩驰援德国
870,2020-03-14 09:31:38,云财经讯，伊朗伊斯兰革命卫队高级指挥官纳赛尔·沙巴尼（Nasser Shabani）因新冠肺炎去世（人民日报）,伊朗伊斯兰革命卫队高级指挥官纳赛尔·沙巴尼（Nasser Shabani）因新冠肺炎去世（人民日报）
871,2020-03-14 09:23:10,云财经讯，委内瑞拉总统马杜罗：委内瑞拉必须对新冠肺炎病毒时刻保持警惕，民众若不佩戴口罩，就不能搭乘地铁。,委内瑞拉宣布疫情“警报状态”，称考虑停工
872,2020-03-14 09:21:10,云财经讯，记者昨天从国资委了解到，各中央企业今年将投入和引进无偿帮扶资金33.57亿元，用于脱贫攻坚难度大、贫困程度深的重点地区。（央视新闻）,国资委：2020年央企扶贫将投入33.57亿元
