,datetime,content,title
831,2020-07-09 16:42:49,云财经讯，盈趣科技(002925)今日放量涨停，收报79.57元，全天成交16.69亿元。盘后数据显示，深股通净买入1.02亿元并卖出2.09亿元。三机构合计买入1.92亿元。两机构合计卖出2.16亿元。,龙虎榜：盈趣科技放量涨停 两机构卖出2.16亿元
832,2020-07-09 16:41:25,云财经讯，路通视信：持股3.20%的股东尹冠民拟减持不超过1.11%,路通视信：持股3.20%的股东尹冠民拟减持不超过1.11%
833,2020-07-09 16:35:32,云财经讯，中国人保：第二大股东全国社会保障基金理事会拟减持不超过2%,中国人保：第二大股东全国社会保障基金理事会拟减持不超过2%
834,2020-07-09 16:33:05,云财经讯，明德生物公告，预计上半年净利润为1.8亿-2.3亿元，同比增长347%-471%。公司的新型冠状病毒核酸检测试剂盒在全国多个省市和地区中标，取得了良好的销售成绩。同时，公司的新型冠状病毒核酸检测试剂盒和新型冠状病毒抗体检测试剂盒还分别取得了欧洲CE、澳大利亚TGA和巴西ANVISA的认证，公司产品销往国外五十多个国家。此外，疫情检测相关的仪器销售业务也增长明显。公司全资子公司武汉明志医学检验实验室有限公司为武汉市定点的核酸检测机构之一，在此次疫情中承担了武汉市疫情检测任务的重要工作，相关的检测服务收入也大幅增加。,明德生物：预计上半年净利润同比增长347%-471%
835,2020-07-09 16:32:38,云财经讯，国家邮政局消息，从中国快递发展指数的四个一级指标来看，6月，快递发展规模指数为297.2，同比增长37.1%。从分项指标看，快递业务量预计超76亿件，同比增长约40%，连续三个月增幅稳定在30%以上；快递业务收入预计完成近800亿元，同比增长超24%。上半年，预计累计完成快递业务量件340亿件左右，同比增长超22%。预计完成快递业务收入超3825亿元，同比增长达12%以上。,国家邮政局：6月快递发展规模指数为297.2 同比增长37.1%
836,2020-07-09 16:32:18,云财经讯，哈投股份(600864)7月9日晚公告，第二季度，公司及控股子公司完成发电量6007万千瓦时，同比增长24.42%；完成售电量3863万千瓦时，同比增长80.18%；平均售电价3650元/万千瓦时，同比增长0.77％；售热量124万吉焦，同比增长22.77%。,哈投股份：第二季度售电量同比增长80.18%
837,2020-07-09 16:31:30,云财经讯，7月9日，格力电器(000651)再度成交6.06亿元大宗交易，其中财达证券北京首体南路卖出4.85亿元，估算卖出823.18万股，中金公司上海黄浦区湖滨路卖出1.21亿元。此前，7月1日至6日的四个交易日期间，财达证券北京首体南路以大宗交易方式卖出格力电器3465万股，卖出金额20.15亿元。,格力电器再遭财达证券北京首体南路卖出4.85亿元
838,2020-07-09 16:30:18,云财经讯，卓胜微：预计上半年净利润为3.44亿-3.59亿元，同比增长125.09%-134.91%。公司抓住5G和国产替代发展机遇，持续加大研发创新投入，不断提升公司核心竞争力，核心技术转化成果显现。另一方面，公司充分发挥在移动终端射频领域的优势，持续推进与客户的深度合作,卓胜微：预计上半年净利润为3.44亿-3.59亿元
839,2020-07-09 16:28:04,云财经讯，圣龙股份(603178)7月9日晚公告，菱湖镇政府（受湖州市南浔区人民政府委托）与公司控股子公司湖州圣龙和圣龙精密分别签署《土地收储协议》，协议约定菱湖镇政府对湖州圣龙所持有的8号地块、圣龙精密所持有的7号地块实施收储，收储费用分别为6213万元和4449万元，合计10662万元，预计公司能够实现税前总收益约3500万元。,圣龙股份：控股子公司土地将被收储
840,2020-07-09 16:26:01,云财经讯，电子烟设备制造商思摩尔国际在香港暗盘上涨近98%；欧康维视生物暗盘上涨超200%,电子烟设备制造商思摩尔国际在香港暗盘上涨近98%
841,2020-07-09 16:25:04,云财经讯，银保监会就《关于实施车险综合改革的指导意见（征求意见稿）》公开征求意见,银保监会就《关于实施车险综合改革的指导意见（征求意见稿）》公开征求意见
842,2020-07-09 16:23:25,云财经讯，据记者获悉，7月9日，华夏、南方、银华、中融基金等公司旗下的第二批创业板战略配售基金已经获批。多位市场人士向记者透露，上述公司旗下的创业板战略配售基金已在今天拿到批文，获批基金将在近期安排档期正式面市。（中国基金报）,第二批创业板战略配售基金已经获批
843,2020-07-09 16:22:16,云财经讯，戴维医疗(300314)7月9日晚间发布业绩预告，公司上半年预盈5258.77万元-5854.1万元，同比增长165%-195%。二季度公司吻合器业务逐步恢复正常并快速增长。报告期内合并报表营业收入比上年同期增长约30%。参股子公司投资的伟思医疗申报科创板上市已获得证监会同意其IPO的注册批复。受该项投资业务影响，预计增加公司净利润约1800万元。,戴维医疗：上半年净利预增165%-195%
844,2020-07-09 16:20:48,云财经讯，日前，江淮汽车首批15台星锐救护车正式交付玻利维亚第一人口大城市圣克鲁斯的医疗系统，助力当地医疗体系建设。,江淮汽车首批救护车交付玻利维亚
845,2020-07-09 16:19:12,云财经讯，中国广核(003816)7月9日晚间公告，2020年1月至6月份，公司及子公司运营管理的核电机组总发电量约为962.02亿千瓦时，较去年同期增长13.06%，总上网电量约为903.49亿千瓦时，较去年同期增长13.00%。,中国广核：上半年核电机组总上网电量同比增长13%
846,2020-07-09 16:14:21,云财经讯，现货白银站上19美元/盎司关口，创2019年9月5日以来新高,现货白银站上19美元/盎司关口
847,2020-07-09 16:14:15,云财经讯，ST南风(000737)7月9日晚披露业绩预告，公司2020年半年度净利润为盈利约8600万元-9800万元，比上年同期增长1234.31%-1420.49%。报告期内非经常性损益贡献大幅增加，主要是公司完成了元明粉分公司资产出售和收到政府补助，影响利润1.12亿元。,ST南风：上半年净利润预增1234%-1420%
848,2020-07-09 16:13:27,云财经讯，7月9日，外交部发言人赵立坚主持例行记者会时表示：目前，中印两国边防部队根据军长级会谈达成的共识，在中印边界西段加勒万河谷等地区已经采取有效措施脱离一线接触。中印边境局势总体稳定，趋向缓和。中印双方将继续通过军事和外交渠道保持对话沟通，包括举行新一轮军长级会谈和中印边境事务磋商和协调工作机制会议。（环球时报）,外交部：中印两军已采取有效措施脱离一线接触
849,2020-07-09 16:12:17,云财经讯，太极实业：持股6.17%的股东国家集成电路产业投资基金拟减持不超过1.5%,太极实业：持股6.17%的股东国家集成电路产业投资基金拟减持不超过1.5%
850,2020-07-09 16:12:05,云财经讯，国家体育总局已印发《科学有序恢复体育赛事和活动推动体育行业复工复产工作方案》，各地体育局已陆续收到通知。《工作方案》强调，科学应对西方国家“带疫解封”产生的影响，切实做好北京冬奥会测试赛及相关筹备工作：审慎调整第十四届全国冬运会、亚洲沙滩运动会等大型综合性运动会举办方案。除北京冬奥会测试赛等重要赛事外，今年内原则上不举办其他国际性体育赛事和活动。（澎湃）,体育总局印发复工复产工作方案：年内原则上不办国际性赛事
851,2020-07-09 16:10:10,云财经讯，天赐材料：持股5.83%的股东万向一二三股份公司拟减持不超过3%,天赐材料：持股5.83%的股东万向一二三股份公司拟减持不超过3%
852,2020-07-09 16:09:56,云财经讯，恒指收涨0.31%，科技、资源股爆发，阿里大涨逾10%，京东、网易等多只科技巨头齐创新高。大金融板块分化，券商股整体走弱,恒指收涨0.31% 科技、资源股爆发
853,2020-07-09 16:09:20,云财经讯，坚朗五金：预计上半年净利润为1.94亿-2.4亿元，同比增长60.78%-99.32%。新冠疫情期间，公司做好防控工作的同时积极推动复产复工，整体生产、经营情况良好，销售收入较上年同期有所增长，销售费用进一步摊薄,坚朗五金：预计上半年净利润为1.94亿-2.4亿元
854,2020-07-09 16:08:14,云财经讯，今飞凯达：持股9.74%的股东君润国际投资有限公司拟减持不超过4%,今飞凯达：持股9.74%的股东君润国际投资有限公司拟减持不超过4%
855,2020-07-09 16:07:52,云财经讯，7月6日，商务部部长钟山在京应约与墨西哥经济部长马克斯通话，就加强两国抗疫合作、深化双边经贸合作等议题深入交换意见,商务部部长钟山在京应约与墨西哥经济部长马克斯通话
856,2020-07-09 16:06:55,云财经讯，戴维医疗：预计上半年净利润为5258.77万元-5854.10万元，同比增长165%-195%。报告期内，公司婴儿保育设备业务继续保持稳定增长；二季度国内新冠肺炎疫情得到控制，医疗机构业务运转逐步恢复正常，公司吻合器业务逐步恢复正常并快速增长,戴维医疗：预计上半年净利润为5258.77万元-5854.10万元
857,2020-07-09 16:06:42,云财经讯，爱施德(002416)7月9日在互动平台表示，数字经济时代下，海南免税增加电子类产品，对公司3C数码新零售平台是个大好机会。公司正在与中免集团积极沟通中，推进相关进驻事宜。,爱施德：正在与中免集团积极沟通中 推进相关进驻事宜
858,2020-07-09 16:06:02,云财经讯，思源电气(002028)7月9日晚披露业绩快报，公司2020年半年度营业总收入29.68亿元，较去年同期增长23.05%；净利润4.61亿元，较去年同期增长139.79%。2020年上半年，公司产品整体毛利率为33.82%，较去年同期上升了4.53个百分点。,思源电气业绩快报：上半年净利润同比增长约140%
