,datetime,content,title
834,2020-08-06 06:31:53,云财经讯，近期，多家央企召开了2020年年中工作会议，部署下半年工作重点。中国证券报记者梳理发现，全面落实“国企改革三年行动方案”成为央企下半年工作重心；混改、重组、“新基建”是下半年央企改革发展的关键词。业内人士认为，在“国企改革三年行动方案”的引领下，各项改革将进入加快落地新阶段，混改、并购重组、上市、股权激励等举措有望激活资本市场一池春水。（中国证券报）,多家央企晒出下半年施工图
835,2020-08-06 06:31:44,云财经讯，美联储梅斯特：市场理解FOMC利率将在相当长一段时期内低位运行,美联储梅斯特：市场理解FOMC利率将在相当长一段时期内低位运行
836,2020-08-06 06:29:26,云财经讯，从资产配置看，投资者愈发青睐低杠杆资产，有数据为证。COMEX期金8月合约在交割月首个交易日，就有327万盎司黄金被要求交割，为1994年来最高单日交割量。这一方面说明大量现货商希望在此价位止盈，开始退出游戏，另一方面从买方角度看，也意味着市场更喜欢实物金而非虚拟黄金。此外，值得一提的是，7月黄金ETF持仓量大增155吨，是该月全球黄金矿产量的一半，据市场人士介绍，其中就有期货交易员转战黄金ETF降低杠杆。（中证报）,黄金交易员越战越怯，退守低杠杆资产
837,2020-08-06 06:26:19,云财经讯，一项8月开始执行的新政策让基金公司忙活起来。据证券时报记者了解，《公开募集证券投资基金侧袋机制指引（试行）》从8月1日起开始执行，该指引要求新设立开放式基金要引入侧袋机制为备用工具，并在合同中体现。近期，基金公司忙着根据新规来更改新基金合同，而8月1日之后发布招募书的新基金数量锐减。,侧袋估值新政本月施行 基金公司忙改合同
838,2020-08-06 06:21:52,云财经讯，8月5日，人民币对美元即期汇率盘中升破6.94，创近5个月新高。自低点算起，近两个月人民币汇率反弹超两千点。业内人士认为，近期人民币汇率相对走强，除了有中国经济稳步复苏、美元回调这两项基本因素外，跨境资金流入增多也有一定影响。在金融业不断扩大开放的时代背景下，海外资金加快进入中国市场已是大势所趋，人民币升值与外资流入料形成阶段性共振。,中证报头版头条：海外资金加快进入是大势所趋，人民币升值与外资流入形成共振
839,2020-08-06 06:16:01,云财经讯，中国证券投资基金业协会（以下简称“中基协”）数据显示，截至目前，全市场进行登记的私募资产配置类管理人仅有9家，有4家为今年登记，其中3家集中在今年7月份。最引人注意的是，中国石油天然气集团有限公司正式进军私募行业。（证券日报）,年内新增4家私募资产配置基金，中石油正式进军私募业
840,2020-08-06 06:14:59,云财经讯，为了拓宽销售渠道，在22只已完成公募化改造的券商大集合产品中，目前已有16只登陆互联网理财平台销售（各平台重合产品不叠加计算），占比73.73%。相较于以往券商资管产品5万元的起购门槛，券商公募大集合产品的起购金额门槛大大降低。（证券日报）,券商资管公募大集合销售寻新路，超七成上线互联网平台
841,2020-08-06 06:07:42,云财经讯，多位客户经理透露，近期基金发行市场非常热闹，尤其是权益类新发基金爆款频出，出现了多只规模超百亿元的基金产品，其中有不少产品因销售火爆而提前结束募集。走访多个银行网点后发现，在部分银行网点，排队认购新基金的场景再度出现。一家股份制银行客户经理介绍了一款新产品：“前几天我行代销的一只新基金，提前三天进行预约，第一天仅十分钟就预约购买了5亿元。”（证券日报）,多只新发基金提前结募，有银行网点十分钟预约卖出5亿元
842,2020-08-06 06:05:08,云财经讯，近段时间，多地接连出炉上半年民生领域成绩单，民生投资快速回升成为突出特点。今年是全面建成小康社会收官之年，惠民生补短板“加力提效”也是下半年经济工作的重头戏之一。记者注意到，近日多部门频频发声“全力保民生”，地方也密集谋划开列新一批民生清单，在加大脱贫攻坚、就业增收投入力度的同时，住房保障、医疗教育、育幼养老等民生工程也将加码推进。（经济参考报）,着力补短板 多地密集开列新一批民生清单
843,2020-08-06 06:01:48,云财经讯，欧洲时间周三，欧洲主要股指悉数收涨，英国股市涨超1%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数5日报收于6104.72点，比前一交易日上涨68.72点，涨幅为1.14%。法国巴黎股市CAC40指数报收于4933.34点，比前一交易日上涨43.82点，涨幅为0.90%。德国法兰克福股市DAX指数报收于12660.25点，比前一交易日上涨59.38点，涨幅为0.47%。,欧洲主要股指悉数收涨 英国股市涨超1%
844,2020-08-06 05:59:24,云财经讯，美东时间周三，期货黄金收涨，逼近2050美元关口，再创收盘新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价5日比前一交易日上涨28.3美元，收于每盎司2049.3美元，涨幅为1.4%。9月交割的白银期货价格上涨86.2美分，收于每盎司26.89美元，涨幅为3.31%。,期货黄金逼近2050美元关口 再创收盘新高
845,2020-08-06 05:58:00,云财经讯，美东时间周三，美股三大指数集体收涨，道指涨逾350点，纳指再创收盘新高。截至收盘，道指涨1.39%报27201.52点，标普500指数涨0.64%报3327.77点，纳指涨0.52%报10998.4点。科技股涨跌不一，苹果涨0.36%，亚马逊涨2.11%，特斯拉跌0.13%。热门中概股多数收涨，阿里巴巴涨1.04%，京东涨1.47%，百度跌0.65%。,美股三大指数集体收涨 纳指再创收盘新高
846,2020-08-06 05:57:05,云财经讯，据媒体报道：日本接近锁定从阿斯利康获得新冠肺炎疫苗（供应）,据媒体报道：日本接近锁定从阿斯利康获得新冠肺炎疫苗（供应）
847,2020-08-06 05:45:40,云财经讯，统计发现，8月份仅过去5天，公募基金市场上已成立17只新基金，合计首募规模达到658.61亿元，打响了年内公募基金市场上最火热的一次“开门红”。引人注意的是，8月份成立的17只新基金中，债券类基金募集金额最大，11只债券类基金首募规模合计525.95亿元。混合型基金共成立2只，首募规模合计127.2亿元。股票型基金成立4只，首募规模合计5.46亿元。,证券日报头版头条：5日内17只公募基金成立，首募658.61亿元
848,2020-08-06 05:19:33,云财经讯，巴西央行降息2个基点，至2.00%,巴西央行降息2个基点
849,2020-08-06 05:16:44,云财经讯，制药公司诺瓦瓦克斯（Novavax）向Serum Institute颁发新冠肺炎疫苗许可,制药公司诺瓦瓦克斯（Novavax）向Serum Institute颁发新冠肺炎疫苗许可
850,2020-08-06 05:10:54,云财经讯，周三（8月5日）纽约尾盘，CME比特币期货BTC主力合约报11865美元，较上日纽约尾盘涨4.35%，盘中交投于11190-11975美元区间,周三（8月5日）纽约尾盘
851,2020-08-06 05:09:11,云财经讯，标普500指数11大板块涨跌各异，8大板块收涨，3大板块收跌；其中，工业板块领涨，涨幅接近2%，其次是材料板块；公用事业板块领跌，其次是房地产板块,标普500指数11大板块涨跌各异
852,2020-08-06 04:50:07,云财经讯，亚马逊CEO贝佐斯8月3日卖出逾45万股亚马逊股票，总金额14.2亿美元。亚马逊股价盘后跌约0.3%,亚马逊CEO贝佐斯8月3日卖出逾45万股亚马逊股票
853,2020-08-06 04:24:43,云财经讯，美股各行业ETF中，全球航空业ETF领涨，涨幅3.37%，其次是区域银行ETF，涨2.5%；公用事业ETF领跌，跌超1%，其次是美国生科ETF，跌0.29%,美股各行业ETF中 全球航空业ETF领涨
854,2020-08-06 04:17:12,云财经讯，Costco（COST）7月美国同店销售增长15.7%，市场预期增长9.8%；7月总同店销售增长13.2%，市场预期增长7.6%。股价盘后涨超1%,Costco（COST）7月美国同店销售增长15.7%
855,2020-08-06 04:11:55,"云财经讯，索诺声（Sonos）第三财季每股亏损52美分，市场预期亏损13美分。
第三财季营收2.493亿美元，市场预期2.357亿美元。
该公司预期全年营收12.8-12.9亿美元，市场预期12.5亿美元。",索诺声季度亏损远超预期，股价盘后跌超12%
856,2020-08-06 04:09:21,"云财经讯，Roku流媒体二季度每股亏损0.35美元，分析师预期亏损0.55美元。
二季度净营收3.561亿美元，较2019年同期增长42%，分析师预期3.148亿美元。
二季度平均每用户营收24.92美元，较2019年同期增长18%，分析师预期25.27美元。
二季度活跃的消费者账户数4300万，较2019年同期增长41%，分析师预期4150万。
二季度流媒体用户在线时长146亿小时，较2019年同期增长55%，分析师预期144.3亿小时。
二季度平台营收2.448亿美元，较2019年同期增长46%，分析师预期2.172亿美元。
二季度播放器营收1.113亿美元，较2019年同期增长35%，分...",Roku流媒体二季度每股亏损0.35美元
857,2020-08-06 04:06:36,"云财经讯，西部数据第四财季经调整EPS 1.23美元，市场预期1.23美元。
第四财季净营收42.9亿美元，市场预期43.4亿美元。
该公司预期第一财季销售额37-39亿美元，市场预期43.5亿美元。
该公司预期第一财季经调整EPS 0.45-0.65美元，市场预期1.34美元。",西部数据第四财季营收、第一财季营收和盈利指引均不及预期，股价盘后跌超8%
858,2020-08-06 04:00:50,云财经讯，中概股中，搜狐涨超8%，虎牙涨超7%，拼多多创收盘纪录新高,拼多多创收盘纪录新高
