,datetime,content,title
924,2020-06-12 17:18:30,"云财经讯，格力电器公告，公司拟以自有资金向公司控股子公司格力财务公司进行增资，增资总金额为26.4亿元,其中15亿元计入格力财务公司注册资本，其余11.4亿元计入格力财务公司资本公积。不构成重组上市情形，构成关联交易。增资后公司对格力财务公司的直接持股比例提升至94.16%。",格力电器：拟向公司格力财务公司增资26.4亿元
925,2020-06-12 17:15:33,云财经讯，科创板”首单CDR“九号机器人有限公司的上市申请获上交所通过。,科创板”首单CDR“九号机器人有限公司的上市申请获上交所通过
926,2020-06-12 17:14:58,云财经讯，下周（6月15日至6月19日），A股市场限售股解禁规模约748.36亿元，较本周环比提升97.36%。周四、周五为下周解禁高峰，合计解禁规模为494.34亿元，占全周比例的66.06%。具体到个股，卓胜微、长电科技、卫光生物解禁规模居前，分别为243.96亿元、89.89亿元和65.50亿元。（中证网）,748.36亿元限售股下周解禁 环比提升近一倍
927,2020-06-12 17:13:38,云财经讯，上交所12日消息，受理山东威高骨科材料股份有限公司、河南秋乐种业科技股份有限公司、北京中数智汇科技股份有限公司的科创板上市申请。,上交所受理三家公司科创板上市申请
928,2020-06-12 17:13:08,云财经讯，恒星科技：减持股份期限届满，股东焦耀中和张云红拟继续减持不超过0.48%,恒星科技：减持股份期限届满 股东焦耀中和张云红拟继续减持不超过0.48%
929,2020-06-12 17:12:33,云财经讯，海正药业(600267)6月12日晚间公告，公司于近日国家药监局核准签发的盐酸多奈哌齐口崩片的《药品注册批件》，该药物适用于轻度或中度阿尔茨海默病症状的治疗。公司盐酸多奈哌齐口崩片为国内首家按新4类获得国家药监局批准上市，视同通过一致性评价。数据显示，盐酸多奈哌齐口崩片2019年全球销售额为2.76亿美元，其中中国销售额为77.89万美元。,海正药业：盐酸多奈哌齐口崩片获药品注册批件
930,2020-06-12 17:11:26,云财经讯，赞宇科技公告，2020年6月12日，公司与江门市新会区工业园区管理委员会在江门市签署《赞宇科技绿色表面活性剂项目投资合作协议书》，选址广东省江门市新会区珠西新材料集聚区设立全资子公司“广东赞宇科技有限公司”（以下简称“广东赞宇”，暂定名，以工商部门核准为准），并投资建设年产25万吨的绿色表面活性剂项目，由广东赞宇负责项目的具体运作。项目总投资约4.3亿元。资金来源为公司自有资金。,赞宇科技：拟在广东投资建设年产25万吨绿色表面活性剂项目
931,2020-06-12 17:11:03,云财经讯，据中国长城消息，日前，中国长城与湖北经信厅、武汉东湖新技术开发区委员会达成共识，在东湖新开区建设中国长城（湖北）自主创新基地项目，拉开了助力湖北疫后重振、助力武汉经济社会发展的序幕。该项目委托中国长城旗下武汉中原电子集团有限公司建设并管理，并计划于7月上旬实现基地自主安全电脑整机下线，这将为湖北网信产业高地建设提供丰富、安全的生态支撑。,中国长城（湖北）自主创新基地项目计划于7月上旬实现基地自主安全电脑整机下线
932,2020-06-12 17:10:24,云财经讯，华源控股：股东苏州国发融富、吴江东方国发拟合计减持不超过1.7223%,华源控股：股东苏州国发融富、吴江东方国发拟合计减持不超过1.7223%
933,2020-06-12 17:09:22,云财经讯，*ST赫美：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查利空,*ST赫美：因公司涉嫌信息披露违法违规
934,2020-06-12 17:09:08,云财经讯，哈工大等被禁用美国软件MATLAB，华春莹：任何打压都无法阻挡中国科技发展进步的步伐（环球网）,哈工大等被禁用美国软件MATLAB
935,2020-06-12 17:08:21,云财经讯，北京市市场监督管理局发布关于开展食品安全大检查工作的通知。各区要对辖区内已复工的餐饮服务单位进行全面的疫情防控和食品安全监督检查，对学校(含托幼机构)食堂和养老机构食堂要开展全覆盖检查。全面检查餐饮服务单位的原材料进货、食品加工制作、餐饮具清洗消毒、从业人员健康状况等。重点对餐饮服务单位海鲜、猪牛羊肉的进货查验情况进行检查，确保来源可追溯。（人民日报）,北京对已复工餐饮服务单位全面疫情防控检查
936,2020-06-12 17:04:04,云财经讯，赛象科技(002337)6月12日晚间公告，为了加速应收账款清收，防范经营风险，公司与宁夏神州签署叁份债权债务重组协议，针对宁夏神州欠付赛象科技部分应收账款1275.52万元进行债务重组，宁夏神州以电汇形式向公司支付货款1020.42万元，剩余255.10万元视为债务重组损失，此款项收到后，涉及上述应收款项的债权债务关系完全解除。截至公告日，公司已收到上述电汇货款金额1020.42万元。,赛象科技：与宁夏神州进行债务重组
937,2020-06-12 17:03:20,云财经讯，离岛免税政策细则最快月底公布，或有多个重大突破（21财经）,离岛免税政策细则最快月底公布
938,2020-06-12 17:02:44,云财经讯，《科创板日报》12日讯，科创板拟上市公司河南仕佳光子科技股份有限公司提交注册。,科创板拟上市公司仕佳光子提交注册
939,2020-06-12 17:00:57,"云财经讯，罗牛山公告，公司2020年5月销售生猪1万头，销售收入4,220.72万元，环比变动分别为31.09%、11.57%，同比变动分别为-21.62%、107.78%。2020年1-5月，公司累计销售生猪3.38万头，同比减少67.52%；累计销售收入16,862.59万元，同比增长23.18%。",罗牛山：1-5月生猪累计销售收入同比增长23.18%
940,2020-06-12 16:59:36,云财经讯，纽威股份：大股东通泰（香港）有限公司拟大宗交易减持不超过2%,纽威股份：大股东通泰（香港）有限公司拟大宗交易减持不超过2%
941,2020-06-12 16:59:29,云财经讯，北京市市场监督管理局关于开展食品安全大检查工作的通知，立即督促指导食品集中交易市场、商场超市、餐饮单位等食品经营单位严格落实“四方责任，按照疫情防控指引要求，做好疫情防控工作。重点指导食品集中交易市场开办者落实对市场的消毒、通风、清洁等防控措施，对进场车辆进行全面消毒，对工作区域进行全面消毒，保证市场清洁、通风，市场消毒完毕应在明显位置做好已消毒的标识，并对进入市场的人员进行提醒和防控知识的宣传教育。,北京市市场监督管理局发布关于开展食品安全大检查工作的通知
942,2020-06-12 16:59:01,云财经讯，博天环境(603603)6月12日晚间公告，公司于近日收到《北京仲裁委员会裁决书》，公司作为被告，需返还高频环境合计70%股权；原告返还股票对价款2亿元，原告3000万元定金无需返还，原告承担仲裁费148.76万元；本次仲裁结果预计将使公司2019年利润总额减少6877.05万元。,博天环境：仲裁事项判决预计使2019年利润总额减少6877万元
943,2020-06-12 16:54:43,云财经讯，北京新发地牛羊肉交易大厅已停业，正在对大厅场所进行环境采样和检测。,北京新发地牛羊肉交易大厅已停业
944,2020-06-12 16:51:54,云财经讯，欧洲Stoxx 600指数涨幅扩大至1%，汽车、旅行、银行类股领涨。法国CAC 40指数涨1.8%，德国DAX指数、英国富时100指数涨超1.2%,欧洲Stoxx 600指数涨幅扩大至1%
945,2020-06-12 16:51:40,云财经讯，近期，市场监管总局组织食品安全监督抽检，抽取粮食加工品、食用农产品、饮料、糕点、炒货食品及坚果制品、饼干、方便食品、蜂产品、罐头、蔬菜制品、水果制品、婴幼儿配方食品、保健食品、特殊膳食食品和食用油、油脂及其制品等15大类食品828批次样品，检出其中食用农产品、糕点、饼干、水果制品和食用油、油脂及其制品等5大类食品12批次样品不合格。发现的主要问题是，农兽药残留超标、重金属污染、食品添加剂超限量使用、质量指标不达标等。,市场监管总局：抽检发现食用油等12批次食品不合格
946,2020-06-12 16:51:22,云财经讯，中科创达(300496)6月12日晚间公告，公司非公开发行A股股票的申请获得证监会审核通过。,中科创达：非公开发行股票申请获证监会审核通过
947,2020-06-12 16:51:21,云财经讯，财政部：扩大中央财政对地方优势特色农产品保险以奖代补试点范围，试点地区扩大至20个省份，试点保险标的或保险产品由不超过两种增加至三种,财政部：扩大中央财政对地方优势特色农产品保险以奖代补试点范围
948,2020-06-12 16:48:52,云财经讯，达实智能：董事、副总经理程朋胜等4名董监高拟合计减持不超过0.49%,达实智能：董事、副总经理程朋胜等4名董监高拟合计减持不超过0.49%
949,2020-06-12 16:47:36,云财经讯，国泰君安公告，6月12日回购858万股公司A股股份，占公司总股本的比例为0.0963%；支付总额为1.39亿元。截至目前，国泰君安今年已经回购了1955万股A股，占公司总股本比例为0.2195%，累计已支付的总金额为人民币3.19亿元。,国泰君安：6月12日回购858万股公司A股股份 累计已回购了955万股A股股份
950,2020-06-12 16:44:39,云财经讯，美股期指涨幅扩大，道指期货涨2%，标普500指数期货涨1.7%，纳指期货涨1.5%。,道指期货涨2%
951,2020-06-12 16:43:17,云财经讯，上海机电(600835)6月12日晚间公告，公司拟以8.05亿元的价格收购电气实业所持三菱电机空调47.6%股权，电器实业是公司控股股东上海电气的控股子公司。公告表示本次向电气实业收购三菱电机空调股权符合公司的长期发展战略，通过优化梳理与上海电气之间的业务定位，将增强公司在楼宇管理业务方面的产业联动。,上海机电：8.05亿元收购三菱电机空调47.6%股权
