,datetime,content,title
795,2020-04-10 06:48:36,云财经讯，尽管3月以来市场避险情绪明显提升，但百亿级私募的扩容步伐却在加速。私募排排网数据显示，截至3月底，国内共有40家证券类私募机构晋升百亿级规模梯队，其中，礼仁投资与华软新动力3月新晋百亿级私募（上证报）,私募排排网数据显示 国内共有40家证券类私募机构晋升百亿级规模梯队
796,2020-04-10 06:46:08,云财经讯，尽管部分国家疫情出现放缓迹象，但总体而言，全球疫情拐点依然没有出现，多国9日表态将出台更加宽松的经济支持政策。业内人士表示，宽松政策能够在一定程度上避免经济陷入衰退，但短期无法创造出新需求。长期来看，全球经济复苏依然依靠各国更大规模的经济刺激。（上海证券报）,全球疫情拐点未现 多国表态加码宽松政策
797,2020-04-10 06:44:09,云财经讯，通用汽车将与汽车零部件制造商们共享口罩生产计划,通用汽车将与汽车零部件制造商们共享口罩生产计划
798,2020-04-10 06:44:09,云财经讯，清明假期后，A股市场热点全面开花，投资信心也逐渐提升。近期不少基金公司发布二季度策略并表示，尽管市场仍存在不确定性，但A股配置价值有所提升，未来可从“内需+硬核”两大角度挖掘投资机会。（上海证券报）,基金：二季度挖掘“内需+硬核”投资机会
799,2020-04-10 06:44:06,云财经讯，近日，已有*ST保千、ST锐电等公司相继确定退市。市场人士分析，新《证券法》退市新规将赋予证券交易所更大的退市自主权，有利于引导市场化、多元化的退市机制。有专家预测，2020年A股退市公司总数将超过20家。（中证报）,专家预测今年A股退市数量或超20家
800,2020-04-10 06:42:58,云财经讯，一季度演绎过山车行情的A股，没有挡住证券类信托进军的步伐。最新数据显示，一季度信托资金投向金融领域的规模为1848.53亿元，占比第一，其中约360亿元新增资金踊跃入市。有业内人士称，由于今年以来A股市场表现出较好韧性，而且债市火爆，证券类信托的募集将继续升温。（上海证券报）,金融类信托入市积极 360亿元新增资金跑步进场
801,2020-04-10 06:41:01,云财经讯，沪深交易所4月9日分别发布《关于支持做好公司债券及资产支持证券2019年年度报告披露工作的通知》和《关于支持做好债券及资产支持证券2019年年度报告等相关公告披露工作的通知》，对公司债券、企业债券及资产支持证券2019年年度报告披露工作有关事项作出安排。根据通知，公司债券、企业债券及资产支持证券2019年年度报告最迟可延期至6月30日披露。（中证报）,沪深交易所：公司债券年报延期披露应不晚于6月30日
802,2020-04-10 06:40:17,云财经讯，在近期股市震荡盘整之际，百亿级私募梯队逆势扩容。数据显示，截至3月底，管理规模过百亿元的证券类私募管理人已达40家。多位业内人士表示，强者恒强的马太效应在证券类私募行业体现得愈发明显，后续大型机构吸金能力越来越强，小微型私募或将被挤出市场，长期稳健的业绩表现成为小私募的突围利器。（上海证券报）,证券类私募分化加剧 百亿级梯队增至40家
803,2020-04-10 06:40:15,云财经讯，在国际疫情加速蔓延的情况下，中欧班列分段运输方式和各地推行的一系列“无接触服务”使其受疫情影响相对较小，近期成为各地向欧洲出口防疫物资和生活物资的重要通道。（上海证券报）,中欧班列跑出“加速度”
804,2020-04-10 06:37:50,云财经讯，截至4月9日晚间9时，沪深两市已有692家公司发布一季度业绩预告，其中，共有304家公司因业绩保持、改善或提高而“报喜”，占比为43.93%。在预增阵营中，120家公司预计归母净利润翻倍。从增长原因来看，不少与防疫抗疫有关；从行业来看，集中在医药、化工、游戏娱乐等领域。后续随着复产复工进一步推进，A股公司业绩表现有望在二季度迎来强劲反弹。（上海证券报）,692份一季报预告：盈利倍增公司达120家
805,2020-04-10 06:36:44,云财经讯，3月，全球流动性紧张，中资美元债遭抛售。目前，中资美元债有所回升，但距前高点仍有较大空间。分析人士指出，部分中资美元债遭遇“错杀”，同一发行主体境内外利差较高，可择机、择券适当布局。（中国证券报）,寻找被“错杀”的中资美元债
806,2020-04-10 06:35:56,云财经讯，截至记者发稿，目前已经有40家房企直接或者间接公布了2020年销售目标。尽管大多数企业2020年销售目标较2019年销售成绩有不同程度的增幅，但平均增幅较以往明显缩小。这40家企业2020年销售目标平均增速不足14%，创下近年来的新低。（中国证券报）,40家房企2020年销售目标平均增幅创新低
807,2020-04-10 06:33:14,云财经讯，沙特主持召开的欧佩克+会议于北京时间4月10日凌晨结束。根据沙特当地多家媒体的报道，会议已达成初步减产意向，首阶段将于今年的五六月份每天减产1000万桶原油，减产协议有效期为两年时间，后续的减产计划将逐步实施。欧佩克+机制由沙特主导的石油输出国组织（欧佩克）和俄罗斯等非欧佩克产油国组成，但全球产油第一大国美国并未参加这一机制。（央视新闻）,OPEC+达成初步原油减产意向 首阶段将于五六两月每日减产1000万桶
808,2020-04-10 06:33:13,云财经讯，当地时间9日，加拿大各省发布的新冠肺炎疫情统计数据显示，魁北克省、安大略省和新斯科舍省的新冠病毒感染病例和死亡病例都有明显增加。截止到发稿时（当地时间9日18时），加拿大累计确诊新冠病毒感染病例20744例，死亡病例524个。分别比此前一天增加1465例和89例。（央视新闻）,加拿大新冠感染病例增至20744个，死亡病例增至524个
809,2020-04-10 06:32:14,云财经讯，记者获悉，日前北京市地方金融监督管理局推出合格境内有限合伙人（QDLP）试点，吸引了桥水基金、橡树资本等多家外资机构参与。外资机构人士认为，目前全球市场不确定性增大，分散投资配置尤为重要。不过，投资者参与海外投资也需做好风险管理。（中国证券报）,北京试点QDLP 外资机构跃跃欲试
810,2020-04-10 06:30:22,云财经讯，当地时间4月9日晚，由于病情有所缓解，正在伦敦圣托马斯医院进行治疗的英国首相鲍里斯·约翰逊已离开重症监护病房，但将留在医院继续治疗。当地时间6日晚7时许，鲍里斯·约翰逊因症状加重被转入重症监护病房，唐宁街10号表示鲍里斯·约翰逊意识清醒，状态良好，为防止其病情恶化作为预防措施，其医疗团队建议将其转至重症监护病房。（央视新闻）,英国首相鲍里斯·约翰逊病情好转 离开重症监护病房
811,2020-04-10 06:29:28,云财经讯，据美国约翰斯·霍普金斯大学实时监测系统显示，截至美东时间4月9日下午6点，美国已经至少有新冠病毒感染病例454304例，其中包括死亡病例16267例。与大约24小时前相比，美国确诊病例数至少增加29359例，死亡病例至少增加了1738例。（人民日报）,美国新冠病毒感染病例超过45万
812,2020-04-10 06:28:44,云财经讯，在已披露2019年年报的上市公司中，已有10家科创板公司的前十大流通股股东名单中出现券商身影，合计持仓数量3251.68万股，持仓市值约6.4亿元。数据还显示，截至2019年末，有8只科创板股票为券商在2019年第四季度新进建仓。其中，中信证券新进持有的科创板股票数量最多。2019年第四季度，中信证券新进持有祥生医疗、鸿泉物联、西部超导和中国通号。券商在去年第四季度增持了3只科创板个股。国泰君安、申万宏源均对中国通号进行了增持。（证券日报）,“盯上”科创板，券商现身10家公司前十大流通股股东
813,2020-04-10 06:27:54,云财经讯，美国国会众议院议长佩洛西：如果要启动美国经济，需要进行大范围的新冠肺炎病毒检测,美国国会众议院议长佩洛西：如果要启动美国经济
814,2020-04-10 06:27:12,云财经讯，在市场动荡之际，多家银行理财子公司齐发声，表示固收类资产是收益相对稳健的定海神针，而权益类资产则是冲击高收益的发动机。此时短期的市场调整为中长期投资带来很好的介入时机，理财子公司将动态优化资产配置，在危机中挖掘长期投资价值。（中国证券报）,银行理财子公司动态优化资产配置
815,2020-04-10 06:24:31,云财经讯，银行理财收益率进一步下行。普益标准监测数据显示，3月封闭式预期收益型人民币产品平均收益率为3.96%，较上期下降0.05个百分点。利率下行背景下，如何选择合适的理财产品成为投资者面临的难题。记者调研多家银行网点发现，基金成为当前理财经理热捧的产品。（中国证券报）,理财收益率跌跌不休 银行加码权益市场“突围”
816,2020-04-10 06:23:28,云财经讯，记者获悉，全国股转公司首届挂牌委员会有望在履行一定程序后成立，精选层申报受理渐行渐近。据安信证券新三板团队数据，截至4月3日，117家新三板企业发布拟挂牌精选层公告，88家已接受辅导公司中5家已辅导验收。多地证监局积极组织新三板改革线上专题培训，督促企业申报。（中国证券报）,备战气氛浓 新三板精选层受理渐行渐近
817,2020-04-10 06:21:38,云财经讯，3月金融数据发布在即。专家预计，3月新增信贷料超2万亿元。对今年信贷投放，多家银行高管表示，将继续保持贷款平稳增长，加快提升对物联网、5G技术等新产业的服务水平，新基建、传统基建、先进制造业等将是今年重点支持领域。（中国证券报）,3月新增信贷料显著回升 新基建将成支持重点
818,2020-04-10 06:20:08,云财经讯，当地时间9日晚，欧元集团各国财长就新冠肺炎疫情救助方案达成一致，协议包括通过欧盟多年度财务框架（MFF）支持的1000亿欧元的就业再保险方案；设立由欧洲投资银行管理的泛欧担保基金，为欧洲中小企业提供2000亿欧元的流动性资金；动用欧洲稳定机制（ESM）即欧元区救助基金，提供相当于成员国经济产出2%的信贷额度，价值2400亿欧元。综上，新冠疫情下欧洲经济的救助计划共计5400亿欧元。（央视新闻）,欧元集团就新冠肺炎疫情达成5400亿欧元救助方案
