,datetime,content,title
916,2020-09-16 21:23:06,【港口煤迎来上涨 9月上旬煤炭市场淡季不淡】9月上旬，煤炭市场淡季不淡，港口煤价迎来上涨，5500大卡市场动力煤价格累计上涨25元/吨。中下旬，预计港口煤价继续保持坚挺，将保持高位震荡、相对稳定的走势。从供求关系看，1)供给端，中秋、国庆“两节”将至，煤矿安全生产更加严格，煤炭供应偏紧。2)需求端，部分电厂将在9月中下旬进行提前存煤，同时基建工程开工率迅速回升，建材、水泥、化工等非电力行业用煤需求逐渐升温。建议关注陕西煤业、恒源煤电等。（中证资讯）,港口煤迎来上涨 9月上旬煤炭市场淡季不淡
917,2020-09-16 21:14:39,【美元多头继续面临逆风 美元、欧元、英镑走势分析】荷兰国际集团在周三(9月16日)发布的每日汇市评论中写道，美联储可能会在今天将其GDP预测上调至更高水平，同时表明利率将保持较低水平的时间更长。这应该适度地支持风险资产，并使美元保持弱势。（FX168财经网）,美元多头继续面临逆风 美元、欧元、英镑走势分析
918,2020-09-16 21:12:16,【南方电网：3年拟投入1200亿元融入和服务新基建】9月15日，《南方电网公司融入和服务新型基础设施建设行动计划(2020年版)》印发，提出2020年至2022年将抓好22项重点举措、实施62个重点项目，涉及投资1200亿元，积极融入和服务新型基础设施建设，为做好“六稳”工作、落实“六保”任务作贡献。其中，今年已安排投资239亿元，加快重点项目落地实施。（e公司）,南方电网：3年拟投入1200亿元融入和服务新基建
919,2020-09-16 21:03:45,【高德红外：国务院副总理韩正调研公司】高德红外消息，9月14日至15日，中共中央政治局常委、国务院副总理韩正在湖北省武汉市就复工复产、创新驱动发展、生态环境保护等进行调研。韩正来到高德红外等企业，了解复工复产、生产经营、技术研发等情况，勉励企业保持定力、发挥潜力，积极应对外部环境变化和风险挑战，不断做强做优做大，增强国际市场竞争力，壮大中国制造的实力。（e公司）,高德红外：国务院副总理韩正调研公司
920,2020-09-16 21:01:26,【赛摩智能：实控人拟变更为洛阳市国资委】赛摩智能(300466)16日晚公告，公司控股股东厉达、华泰资管、兴证资管拟将所持公司20.32%股份转让给洛阳国宏，交易价6元/股，总价6.53亿元。股份过户后，厉达及其一致行动人厉冉将其合计直接持有公司9.66%股份的表决权委托洛阳国宏行使；将所持公司10%股份质押给洛阳国宏。洛阳国宏另拟对公司董事、监事及高管人员等进行改选，表决权委托期间，公司控股股东变为洛阳国宏，实控人变更为洛阳市国资委。（e公司）,赛摩智能：实控人拟变更为洛阳市国资委
921,2020-09-16 21:00:32,【国内期市夜盘开盘涨跌不一】国内期市夜盘开盘涨跌不一，铁矿跌1.6%，沥青涨超1%，豆油上涨0.8%。,国内期市夜盘开盘涨跌不一
922,2020-09-16 20:53:25,【精密科技等7家公司因更新财务资料中止创业板上市审核】深交所披露，精密科技、光祥科技、肇民科技、银河电力、瑞纳智能、新特电气、金钟股份等7家公司因更新财务资料，主动申请中止上市审核程序。根据《深圳证券交易所创业板股票发行上市审核规则》第六十四条的相关规定，深交所中止其发行上市审核。（第一财经）,精密科技等7家公司因更新财务资料中止创业板上市审核
923,2020-09-16 20:45:23,【卡倍亿：新能源线缆业务对公司整体业绩影响很小】卡倍亿公告，公司关注到市场传闻公司涉及特斯拉概念，公司提示投资者注意，公司系汽车整车厂商的二级供应商，为汽车线束厂商提供汽车线缆配套服务，汽车整车厂商并不是公司的直接客户。（第一财经）,卡倍亿：新能源线缆业务对公司整体业绩影响很小
924,2020-09-16 20:38:32,【中金公司冲刺IPO：营业支出蹊跷为负数 5位高管年薪超1000万】9月17日，证监会2020年第138次发行审核委员会工作会议将决定是否同意中国国际金融股份有限公司(以下简称“中金公司”)首发。（时间财经）,中金公司冲刺IPO：营业支出蹊跷为负数 5位高管年薪超1000万
925,2020-09-16 20:35:22,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨0.51%，纳指期货涨0.27%，标普500指数期货涨0.45%。,美股盘前：三大指数期货震荡上涨 美油涨超2%
926,2020-09-16 20:29:33,【天邑股份：实控人之一涉嫌操纵证券市场 遭立案调查】天邑股份(300504)9月16日晚间公告，公司实控人之一李跃亨当日收到证监会下发的《调查通知书》，因李跃亨涉嫌操纵证券市场，中国证监会决定对其立案调查。从2001年1月公司设立至今，李跃亨未担任公司任何职务，也不参与公司日常经营管理。此次立案调查事项对公司正常经营不产生影响。（e公司）,天邑股份：实控人之一涉嫌操纵证券市场 遭立案调查
927,2020-09-16 20:26:48,【创业板注册制迎最大IPO！创始人是马来西亚首富 还有众多A股明星客户 估值达2000亿】9月16日，证监会按法定程序同意益海嘉里和上海凯鑫创业板首次公开发行股票注册，上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。益海嘉里正是消费者耳熟能详的粮油品牌金龙鱼背后企业。（e公司官微）,创业板注册制迎最大IPO！创始人是马来西亚首富 还有众多A股明星客户 估值达2000亿
928,2020-09-16 20:25:52,【商务部副部长王受文与美中贸委会部分董事会成员举行在线座谈会】9月15日，商务部副部长兼国际贸易谈判副代表王受文与美中贸易全国委员会部分董事会成员举行在线座谈会，双方就中美经贸关系、中国营商环境、扩大开放及美国企业提出的经贸关注深入交流。美中贸委会会长艾伦及沃尔玛、通用汽车、嘉吉、波音、摩根大通、空气产品、维萨、和睦家医疗、埃克森美孚、陶氏化学、联邦快递、ADM、泰科电子、赛默飞世尔科技和高盛等15家美国企业总部负责人参会。（商务部）,商务部副部长王受文与美中贸委会部分董事会成员举行在线座谈会
929,2020-09-16 20:18:49,【太低迷！A股成交创3个多月新低 后市怎么走？资金逆市买入这些股（附名单）】周三，A股整体小幅调整，两市成交量继续萎缩，只成交6843亿元，创3个多月来最低，不及高峰期的一半。其中沪市缩量更为厉害，仅成交2423亿元，为5月底以来最小成交量，只及高峰期的30%。（e公司官微）,太低迷！A股成交创3个多月新低 后市怎么走？资金逆市买入这些股（附名单）
930,2020-09-16 20:17:32,【文旅部：重点加强脱口秀相声等节目内容审核】文化和旅游部发布关于深化“放管服”改革促进演出市场繁荣发展的通知，其中指出，强化重点演出类型监管。对音乐节庆类演出活动，要重点对电音类、说唱类节目进行审核把关，加强对演出现场显示屏内容以及互动环节的监督检查。对小剧场演出活动，要重点加强脱口秀、相声以及先锋话剧、实验话剧等语言类节目的内容审核和现场监管。（e公司）,文旅部：重点加强脱口秀相声等节目内容审核
931,2020-09-16 20:09:48,【1个月11只ETF跌超10% 昔日火爆的军工、芯片跌得最惨！77亿主力资金正在抄底建仓】近一个月来，市场连续调整，两市有11只ETF累计跌幅超过10%，大幅跑输指数，而这些ETF主要集中在此前最火爆的军工和芯片两个行业。不过，值得注意的是，主力资金非但没被短期的跌幅吓跑，反而还在逆势进场抄底。（每日经济新闻）,1个月11只ETF跌超10% 昔日火爆的军工、芯片跌得最惨！77亿主力资金正在抄底建仓
932,2020-09-16 20:09:28,【韩正在湖北调研：要有力推动中央支持湖北经济社会发展一揽子政策落地见效】9月14日至15日，中共中央政治局常委、国务院副总理韩正在湖北省武汉市就复工复产、创新驱动发展、生态环境保护等进行调研。（央视网）,韩正在湖北调研：要有力推动中央支持湖北经济社会发展一揽子政策落地见效
933,2020-09-16 20:05:26,【TCL科技：重组事项17日上会 股票将停牌】TCL科技(000100)9月16日晚间公告，证监会并购重组委定于9月17日召开工作会议，审核公司发行股份、可转债及支付现金购买资产并募集配套资金事项。公司股票9月17日开市起停牌。（e公司）,TCL科技：重组事项17日上会 股票将停牌
934,2020-09-16 20:01:58,【游资情报：“18罗汉”掀涨停潮 这一游资成最大赢家 “作手新一”打短差获利173万元】安信证券认为，当前阶段属于牛市中的震荡整固期，国内流动性边际微调但未来收紧空间有限，近期一些基本面趋势不变的行业龙头估值也出现了一定程度的调整，未来估值没有持续大幅收缩的基础，市场核心逻辑将回归盈利增长。短期市场受风险偏好影响较大，投资者需要多一分耐心。（每日经济新闻）,游资情报：“18罗汉”掀涨停潮 这一游资成最大赢家 “作手新一”打短差获利173万元
935,2020-09-16 19:57:52,【卡倍亿收关注函：请澄清是否涉及特斯拉概念】卡倍亿收关注函，深交所要求公司补充披露公司主要产品中传统汽车、新能源汽车线缆销售收入及占比情况，铜、铝线缆销售收入及占比情况，并核实说明新能源汽车线缆、铝线缆业务对公司目前经营业绩的具体影响；并结合实际实现的收入情况，核实说明进入该等厂商供应链体系对公司目前经营业绩的具体影响；部分媒体提及公司涉及特斯拉概念。请公司结合业务模式及与其业务开展情况作针对性澄清说明，并充分揭示相关风险。卡倍亿今日涨停。（第一财经）,卡倍亿收关注函：要求澄清是否涉及特斯拉概念
936,2020-09-16 19:52:52,【新股高价发行顶不住了？这家明天启动打新的公司连创科创板新低纪录 保荐机构差点连钱都收不到！】近一年多以来，科创板新股通常能以高于23倍市盈率的价格发行，不过这一“惯例”正面临着来自市场的挑战。即将于明天(9月17日)启动打新的科创板新股上纬新材，最近就一连创下科创板新股最低发行市盈率、最低募资金额两项纪录。（每日经济新闻）,新股高价发行顶不住了？这家明天启动打新的公司连创科创板新低纪录 保荐机构差点连钱都收不到！
