,datetime,content,title
915,2020-06-04 18:00:43,【福田汽车：公开挂牌转让安凯车桥30%股权】福田汽车(600166)6月4日晚间公告，公司拟通过北京产权交易所公开挂牌转让安徽安凯福田曙光车桥有限公司（简称“安凯车桥”）30%股权，挂牌价3645.24万元。安凯车桥主要从事汽车车桥及配件的开发、制造、销售等业务。交易完成后，公司不再持有安凯车桥股权，将有利于公司聚焦资源投入主营业务。（e公司）,福田汽车：公开挂牌转让安凯车桥30%股权
916,2020-06-04 17:58:14,【世茂房地产：前5月累计实现合约销售金额约802.7亿元】6月4日晚间，世茂房地产公告称，公司5月的合约销售额约为220.2亿元，同比增长37%；合约销售面积约为126.0万平方米，同比增长41%，5月的平均销售价格为每平方米人民币17469元。1月-5月，公司累计合约销售总额约为802.7亿元，同比增长12%；累计合约销售总面积约为458.2万平方米，同比增长14%，前5个月的平均销售价格为每平方米17518元。（中证网）,世茂房地产：前5月累计实现合约销售金额约802.7亿元
917,2020-06-04 17:56:28,【乘联会：车企应为“地摊经济”做贡献】乘联会秘书长崔东树发文称，车企应为地摊经济做贡献。摆摊对客流要求很高，自身成本很低。对此，车是必需品，整车企业应该有针对性的设计出一些专用车型，适合流动摊贩的摆摊使用场景，并有针对性地设计一些电力和供水装置，实现符合餐饮标准的流动摊位。（第一财经）,乘联会：车企应为“地摊经济”做贡献
918,2020-06-04 17:53:00,【概念股纷纷涨停！今天 这些A股公司把摊“摆”到了互动平台】截至今日收盘，“地摊经济”相关概念个股纷纷涨停，继续强势表现。从“地摊货源低价批发”到“这些神器助力地摊经济”，地摊热度火爆的当下，相关产业链上市公司频频被投资者发问“多大程度上受益‘地摊经济’”。（上海证券报）,概念股纷纷涨停！今天 这些A股公司把摊“摆”到了互动平台……
919,2020-06-04 17:50:57,【湖北自贸区来了！六大产业迎利好 炒地图再来一波？】湖北自贸区要来了！6月4日收盘之后，商务部发布关于支持中国(湖北)自由贸易试验区加快发展若干措施的通知。（券商中国）,湖北自贸区来了！六大产业迎利好 炒地图再来一波？
920,2020-06-04 17:49:21,【再融资市场再起波澜！多家公司战投延长锁定期至36个月 政策空间再回缩？】A股再融资新规再起波澜，战略投资者纷纷表态自愿延长锁定期，政策空间再回缩？3月份再融资新规“补丁”出台之时，市场就曾因监管对战略投资者“过高”的要求而引发较大争议，当时多位投行人士对券商中国记者表示，在新的标准下，采用引入战投方式来再融资的上市公司数量会很少。,再融资市场再起波澜！多家公司战投延长锁定期至36个月 政策空间再回缩？
921,2020-06-04 17:48:57,【碧桂园5月合约销售额561.1亿元】碧桂园5月合约销售额561.1亿元，同比增长3.3%。（界面新闻）,碧桂园5月合约销售额561.1亿元
922,2020-06-04 17:44:54,【又一家上市公司“创一代”去世 年仅58岁】6月3日晚间，深圳老牌百货公司、在港股上市的岁宝百货(00312，HK)公告，创始人兼执行董事杨祥波于6月2日离世。这是近期第二例上市公司高管不幸离世。（每日经济新闻）,又一家上市公司“创一代”去世 年仅58岁
923,2020-06-04 17:40:59,【趣头条第一季度净收入14.1亿元人民币】趣头条第一季度净收入14.1亿元人民币，预计第二季度净收入14.1亿-14.3亿元人民币。（界面新闻）,趣头条第一季度净收入14.1亿元人民币
924,2020-06-04 17:40:11,【楼市“小阳春”不及预期 机构预计二手房成交量将下降】贝壳研究院称，“五一”假期结束后，重点18城成交量开始自然回落。二手房市场后续成交乏力，但价格变幻莫测，楼市正呈现前所未有的复杂局面。机构预计二手房成交量将下降。（界面新闻）,楼市“小阳春”不及预期 机构预计二手房成交量将下降
925,2020-06-04 17:36:57,【湖北自贸区来了！商务部推出24大举措、六大产业迎利好 炒地图再来一波？】商务部新闻发言人高峰4日表示，为支持湖北疫后重建，出台24条具体措施支持湖北自贸试验区发展，包括建设国家外贸转型升级基地、开展跨境电商零售进口试点，支持相关片区建设跨境电子商务综合试验区、积极为湖北自贸试验区外资企业纾困解难等。,湖北自贸区来了！商务部推出24大举措、六大产业迎利好 炒地图再来一波？
926,2020-06-04 17:35:22,【比亚迪：汉将是全球首款搭载华为5G技术的量产车型】比亚迪发布消息称，旗下全新车型——汉将是全球首款搭载华为5G技术的量产车型。（e公司）,比亚迪：汉将是全球首款搭载华为5G技术的量产车型
927,2020-06-04 17:34:29,【金融街：长城保险、大家财险拟认购公司信托计划】金融街(000402)6月4日晚间公告，公司通过昆仑信托发起设立集合资金信托计划，信托计划金额5亿元。长城保险、大家财险拟认购此次信托计划部分份额。其中，长城保险拟认购2.4亿元，大家财险拟认购2.5亿元，合计4.9亿元。（e公司）,金融街：长城保险、大家财险拟认购公司信托计划
928,2020-06-04 17:33:44,【科力远：益阳科力远5月销售额近亿元 创历史新高】科力远消息，旗下公司益阳科力远电池有限责任公司5月份实现销售额近亿元，创下历史新高，预计6月销售额还将继续增长。锂电业务的不断突破是销售额持续上扬的重要原因：与共享出行领域的龙头企业建立了密切合作关系，并在5月份的销售业绩中贡献良多，增厚了营收规模。（e公司）,科力远：益阳科力远5月销售额近亿元 创历史新高
929,2020-06-04 17:32:59,【红日药业：高管高国伟因家属误操作致违规减持10万股】红日药业公告，公司接到副总经理高国伟通知，其家属以集中竞价方式减持公司股份10万股，交易均价为5.5元/股，减持成交金额为55万元。根据规定，高国伟未能在首次卖出的15个交易日前向交易所报告并预先披露减持计划，构成违规减持。高国伟承诺自公告披露之日起12个月内不减持公司股份。（界面新闻）,红日药业：高管高国伟因家属误操作致违规减持10万股
930,2020-06-04 17:30:02,【数据】北向资金今日净流入41亿元，今日净买入东山精密3.73亿元、贵州茅台2.66亿元，净卖出上汽集团2.63亿元、五粮液2.35亿元。,北向资金今日净买入东山精密3.73亿、贵州茅台2.66亿
931,2020-06-04 17:25:34,【省广集团：公司控股股东减持总股本的1.25%】省广集团(002400)6月4日晚间公告，公司控股股东广新集团6月3日通过大宗交易方式减持公司股份2180万股，占公司总股本的1.25%。根据减持计划，广新集团拟通过集中竞价或大宗交易方式减持不超过公司总股本2.5%的股份。（e公司）,省广集团：公司控股股东大宗交易减持1.25%股份
932,2020-06-04 17:23:28,【10分钟闪崩50%！这只地产股到底怎么了？近百亿市值“灰飞烟灭” 】宏安地产突然遭遇暴跌！今日午后开盘，港股宏安地产突然断崖式崩盘，10分钟跌幅超50%，截至今日收盘该股跌幅扩大到68.75%，收盘价报0.275元，成交额剧烈放大到2.3亿港元。收盘市值仅剩41.8亿港元，市值蒸发92亿港元。,10分钟闪崩50%！这只地产股到底怎么了？近百亿市值“灰飞烟灭”
933,2020-06-04 17:22:05,【比亚迪“刀片电池”市场反馈高于预期 今年年底将扩产至13GWh】据悉，目前已有多家国际品牌与比亚迪洽谈“刀片电池”合作事宜，“只是进度有快有慢”。鉴于市场反馈高于预期，比亚迪已决定着手扩大重庆弗迪“刀片电池”生产线，从目前年产能6GWh扩充至今年年底的13GWh以上。（界面新闻）,比亚迪“刀片电池”市场反馈高于预期 今年年底将扩产至13GWh
934,2020-06-04 17:20:36,【大众汽车：今年会继续在中国大力发展新能源汽车细分市场】大众汽车集团（中国）首席执行官冯思翰表示，大众通过在中国的供应商很大程度上满足其在全球供应需求。据他透露，大众今年会继续在中国大力发展新能源汽车细分市场，并推动建设新能源汽车的充电基础设施。冯思翰说：“对于未来若干年，我们充满信心，中国新能源汽车市场会经历一个繁荣发展期。”（新华社）,大众汽车：今年会继续在中国大力发展新能源汽车细分市场
935,2020-06-04 17:20:00,【河南升级“限塑令”：禁止生产和销售一批塑料制品】河南将全面升级“限塑令”，方案规定：①禁止生产和销售超薄塑料袋、超薄聚乙烯农用地膜、一次性发泡塑料餐具、一次性塑料棉签等；逐步禁止销售含塑料微珠的牙膏、沐浴露等日化产品。②今年年底前，率先在郑州、洛阳、濮阳、许昌等4地禁止、限制部分塑料制品的生产、销售和使用。③2025年年底前，广泛应用可循环可降解的替代产品。（界面新闻）,河南升级“限塑令”：禁止生产和销售一批塑料制品
936,2020-06-04 17:19:39,【金运激光：拟收购玩偶一号控股权】金运激光(300220)4日晚间公告，拟投资收购玩偶一号（武汉）科技有限公司，交易完成后，玩偶一号将成为公司的控股子公司。交易对方包括公司实控人梁伟及其一致行动人梁浩东，以及梁伟控制的金块链科技。最终的交易结构、交易价及收购股权比例需各方进一步协商确定。玩偶一号是一家采用无人零售方式来经营IP衍生品的专业线下渠道公司，目前主要在全国范围针对商业体和院线去铺设智能无人零售终端用于经营IP盲盒产品。（e公司）,金运激光：拟收购玩偶一号控股权
