,datetime,content,title
967,2020-06-23 21:01:47,【华仁药业：拟以自有资金收购裕源药业100%股权、浦北新科100%股权】华仁药业公告，公司拟以自有资金收购自然人阮传明、阮莹乐、何慧所持有广西裕源药业有限公司100%股权（裕源药业）、浦北县新科药品包装有限公司100%股权（浦北新科）。（界面新闻）,华仁药业：拟以自有资金收购裕源药业100%股权、浦北新科100%股权
968,2020-06-23 21:00:16,【国内期市夜盘开盘涨跌不一 有色金属普跌】国内期市夜盘开盘涨跌不一，有色金属普跌，沪锌跌超0.7%；燃油涨近1%，原油涨0.74%，甲醇涨1.2%。,国内期市夜盘开盘涨跌不一 有色金属普跌
969,2020-06-23 20:58:57,【未名医药年报：2019年净利润盈利6338万元 设立CDMO项目上海研发与生产基地】未名医药发布2019年年报，实现营业收入5.68亿元，同比减少14.59%；归属于股东的净利润6338万元，实现扭亏为盈。公司计划不派发现金红利，不送红股，不以公积金转增股本。同时，公司决定设立CDMO项目上海研发与生产基地。（界面新闻）,未名医药年报：2019年净利润盈利6338万元 设立CDMO项目上海研发与生产基地
970,2020-06-23 20:55:10,【行情】瑞幸咖啡盘前持续下挫，跌幅超20%。,瑞幸咖啡盘前持续下挫 跌幅超20%
971,2020-06-23 20:52:46,【行情】澳元兑美元AUD/USD日内涨幅扩大至1%，现报0.6977。,澳元兑美元AUD/USD日内涨幅扩大至1% 现报0.6977
972,2020-06-23 20:50:48,【宝馨科技：股东朱永福拟减持不超2%】宝馨科技公告，截至本公告日，公司股东朱永福持有公司股份6920万股（占公司总股本的12.49%）。截至本公告日，朱永福累计质押的公司股份5330万股，占其持有公司股份的77.02%，占公司总股本的9.62%。朱永福先生计划自本公告披露之日起15个交易日后的六个月内以集中竞价方式减持本公司股份不超过1108.0685万股（不超过公司总股本的2%）。（界面新闻）,宝馨科技：股东朱永福拟减持不超2%
973,2020-06-23 20:49:37,【相聚资本总经理梁辉：A股结构性机会多 关注三大领域】6月23日，相聚资本创始人兼总经理梁辉在摩根大通举办的“聚焦未来”中国在线投资研讨会小组会谈环节中表示，中国应对疫情的措施有力，国内资本市场较海外表现更为稳定，A股市场具有多结构性投资机会，重点关注科技行业、周期性行业以及消费、医疗行业。（中证网）,相聚资本总经理梁辉：A股结构性机会多 关注三大领域
974,2020-06-23 20:48:19,【深康佳A：拟以9860万元向控股股东子公司转让68项云端大数据运营相关专利】深康佳A公告，公司拟向康控公司转让68项云端大数据运营相关专利，转让价格为9860万元。本公司的控股股东华侨城集团直接持有康控公司100%的股权。（界面新闻）,深康佳A：拟以9860万元向控股股东子公司转让68项云端大数据运营相关专利
975,2020-06-23 20:46:04,【瑞信预计未来几年美元将失去对套利投资者的吸引力】据悉，瑞信集团称，未来几年，由于美联储将利率维持在接近零的水平，同时其他地区的增长前景改善，美元作为投资者进行套利交易目标货币的吸引力可能会下降。（界面新闻）,瑞信预计未来几年美元将失去对套利投资者的吸引力
976,2020-06-23 20:40:39,【青龙管业：子公司5278万元出售青龙管道100%股权】青龙管业公告，为进一步提升公司资产使用效率、合理利用公司在宁夏区内混凝土管道产能，公司同意子公司以5278万元出售宁夏新科青龙管道有限公司（简称“青龙管道”）100%股权给北控宁生城市投资发展有限公司。（界面新闻）,青龙管业：子公司5278万元出售青龙管道100%股权
977,2020-06-23 20:30:09,【扬杰科技：上半年净利预增45%-65%】扬杰科技(300373)6月23日晚间公告，预计2020年上半年净利润为1.26亿元-1.43亿元，同比增长45%-65%。报告期内，公司持续加大研发投入，推进产品结构优化，整体效益有效提升。（e公司）,扬杰科技：上半年净利预增45%-65%
978,2020-06-23 20:29:05,【上海新阳：增资511.43万美元持有盛吉盛（宁波）13.28%的股权】上海新阳公告，公司以自有资金向盛吉盛（宁波）增资511.43万美元，增资完成后公司持有其13.28%的股权。公司以现金1320万元转让公司所持新阳硅密的20%股权（对应1100万元出资额）给盛吉盛（宁波）。盛吉盛（宁波）主要从事二手半导体设备及配件的翻新、改造、安装、维护、销售，半导体设备的研发、生产、销售等。（界面新闻）,上海新阳：增资511.43万美元持有盛吉盛（宁波）13.28%的股权
979,2020-06-23 20:27:43,【世贸组织：预计第二季度全球贸易下降约18.5%】当地时间23日，世贸组织发布最新贸易预测，数据显示，第一季度全球商品贸易同比下降3%，预计第二季度将下降约18.5%。世贸组织同时警示，未来两年全球经济前景仍极不确定，若2021年事态出现不利发展，如暴发第二波新冠肺炎疫情，或经济增长弱于预期及广泛依赖贸易限制，可能导致贸易扩张低于此前预测。（e公司）,世贸组织：预计第二季度全球贸易下降约18.5%
980,2020-06-23 20:26:07,【华谊嘉信：实控人收到证监会调查通知书】华谊嘉信(300071)6月23日晚间公告，公司实控人刘伟收到证监会调查通知书，因涉嫌信息披露违法违规，证监会决定对其进行立案调查。（e公司）,华谊嘉信：实控人收到证监会调查通知书
981,2020-06-23 20:24:36,【蓝光发展：1-5月累计新增借款占2019年末经审计净资产的35.78%】6月23日晚间，蓝光发展公告称，截至2020年5月31日，公司合并口径下的借款余额为749.01亿元，较公司2019年末经审计借款余额609.04亿元增加139.97亿元。2020年1-5月，公司累计新增借款占2019年末经审计净资产391.21亿元的35.78%，超过20%。（中证网）,蓝光发展：1-5月累计新增借款占2019年末经审计净资产的35.78%
982,2020-06-23 20:22:36,【京投发展：子公司财务人员遭遇犯罪团伙电信诈骗】京投发展公告称，公司接到持股50%、由合作方负责操盘的子公司北京京投银泰置业有限公司报告，其财务人员遭遇犯罪团伙电信诈骗，导致银泰置业银行账户内2670万元人民币于2020年6月22日通过网络被骗取。目前，公安机关正在积极侦办，已经冻结了部分被骗取资金。由于案件正处于侦办阶段，最终影响尚不能确定。（第一财经）,京投发展：子公司财务人员遭遇犯罪团伙电信诈骗
983,2020-06-23 20:21:47,【行情】现货黄金重回1760美元/盎司上方，日内涨0.33%。,现货黄金重回1760美元/盎司上方 日内涨0.33
984,2020-06-23 20:18:49,【山河药辅：拟6亿元投建新型药用辅料系列生产基地】山河药辅(300452)6月23日晚间公告，公司与淮南经开区管委会签署投资合作协议，就公司在安徽省淮南市经开区投资建设新型药用辅料系列生产基地的相关事项达成合作共识。项目分两期建设，累计总投资6亿元，其中一期项目投资2亿元。（e公司）,山河药辅：拟6亿元投建新型药用辅料系列生产基地
985,2020-06-23 20:15:10,【四川证监局：开展实地调研 推动提高上市公司质量】为深入了解区域资本市场高质量发展中存在的痛点堵点，深化与各级地方政府合力，共同做好提高上市公司质量这一系统性工程，四川证监局、省地方金融监管局相关负责同志带队，赴自贡市开展上市公司实地调研，并与市政府、当地上市公司、拟上市公司、证券经营机构、债券发行人等开展座谈。（中证网）,四川证监局：开展实地调研 推动提高上市公司质量
986,2020-06-23 20:14:11,【吉林森工：下修2019年业绩预告为净利润亏损14.8亿元左右】吉林森工公告，预计2019年实现归属于上市公司股东的净利润为亏损14.8亿元左右，此前为预计亏损3.3亿元至3.9亿元。业绩预告更正原因为控股股东进入司法重整和于疫情严重区域的联营企业资产减值事项导致计提当期资产减值损失28.4亿元。（界面新闻）,吉林森工：下修2019年业绩预告为净利润亏损14.8亿元左右
987,2020-06-23 20:12:34,【TCL科技：拟参与公开摘牌收购中环集团100%股权】TCL科技公告，公司拟参与公开摘牌收购中环集团100%股权，中环集团100%股权转让底价为109.7亿元。（界面新闻）,TCL科技：拟参与公开摘牌收购中环集团100%股权
988,2020-06-23 20:11:09,【红蜻蜓：目前直播带货的销售额仅190万元】红蜻蜓(603116)连续两日涨停，公司6月23日晚间公告称，公司主营红蜻蜓商务时尚皮鞋，目前未涉及直播带货的商业模式，现仅为公司店员在天猫旗舰店的直播以及实际控制人所进行的直播带货，公司直播带货的销售额为190万元，占公司2019年销售收入的比例小于1%，占比极小，净利润为-90万元，未实现盈利。目前公司直播带货不会对公司的经营业绩产生重大影响。（e公司）,红蜻蜓：目前直播带货的销售额仅190万元
989,2020-06-23 20:09:00,【最新胡润全球富豪榜出炉 财富增长最快五富豪都来自中国】6月23日，胡润研究院发布《疫情四个月后全球企业家财富变化特别报告》指出，过去4个月胡润全球百强企业家中财富增长最快的前五名都来自中国，以拼多多的黄峥为首，其财富翻倍至2500亿元，相当于这4个月平均每天增长10亿元，超过许家印和李嘉诚一举进入全球前三；其他四位是海天味业的庞康、迈瑞医疗的徐航、新希望的刘永好家族和海底捞的张勇舒萍夫妇。而LV创始人伯纳德·阿诺特和巴菲特过去4个月财富缩水最多，都缩水了上千亿元。（中证网）,最新胡润全球富豪榜出炉 财富增长最快五富豪都来自中国
990,2020-06-23 20:08:47,【行情】瑞幸咖啡盘前转跌，此前一度涨超6%。,瑞幸咖啡盘前转跌 此前一度涨超6%
991,2020-06-23 20:04:01,【快讯】瑞幸咖啡收到纳斯达克的退市通知。（界面新闻）,瑞幸咖啡收到纳斯达克的退市通知
992,2020-06-23 20:03:37,【上海钢联：拟对控股子公司山东隆众增资扩股 公司持有的股权将降为41.67%】上海钢联公告，公司拟使用自有资金出资人民币1.04亿元，星商投资拟使用自有资金出资人民币1亿元，隆挚基金拟使用自有资金出资人民币4000万元，公司董事长朱军红拟使用自有资金出资人民币4000万元，合计2.84亿元人民币按9.2040元每注册资本进行增资扩股。（界面新闻）,上海钢联：拟对控股子公司山东隆众增资扩股 公司持有的股权将降为41.67%
