,datetime,content,title
842,2020-05-25 21:18:05,【新城市：5月29日为权益分派股权登记日 6月1日为除权除息日】新城市(300778)5月25日晚间发布2019年年度权益分派实施公告。公告显示，以公司现有总股本8000万股为基数，向全体股东每10股派5元，同时，以资本公积金向全体股东每10股转增2.5股。本次权益分派股权登记日为5月29日，除权除息日为6月1日。（中证网）,新城市：5月29日为权益分派股权登记日 6月1日为除权除息日
843,2020-05-25 21:16:58,【*ST金洲：拟以不超过5亿元的自有现金收购北京优胜腾飞信息技术有限公司100%股权】*ST金洲公告，公司拟以不超过5亿元的自有现金（含自筹）收购陈昊、展飞、刘欣伟、周杨、朱广凤持有的北京优胜腾飞信息技术有限公司100%股权，标的公司下设子公司主要经营面向3-18岁学生的课外辅导项目，预计不构成重大资产重组。（界面新闻）,*ST金洲：拟以不超过5亿元的自有现金收购北京优胜腾飞信息技术有限公司100%股权
844,2020-05-25 21:16:02,【*ST金鸿实控人及控股股东所持股份被司法冻结及被轮候冻结】*ST金鸿公告，公司近日通过中国证券登记结算有限责任公司深圳分公司系统查询获悉，公司实际控制人陈义和先生所持公司股份被司法冻结，控股股东新能国际所持公司股份被轮候冻结。本次司法冻结的主要原因是新能国际所持公司股票质押给银河金汇证券资产管理有限公司进行融资，陈义和以其持有的公司部分股票为上述质押进行担保，因上述质押到期暂未还款，导致本次冻结事项的发生，进而对陈义和、新能国际持有上市公司的股票采取了保全措施，目前上述股东方暂时还未收到法院出具的相关法律文书。（中国证券网）,*ST金鸿实控人及控股股东所持股份被司法冻结及被轮候冻结
845,2020-05-25 21:14:24,【苏州高新拟发行不超25亿元公司债】苏州高新公告，公司拟面向专业投资者公开发行公司债券，本次发行的公司债券规模不超过人民币25亿元，募集资金扣除发行费用后拟用于偿还公司前期债务及补充流动资金。（中国证券网）,苏州高新拟发行不超25亿元公司债
846,2020-05-25 21:13:56,【用买一套房子的钱 赚回500亿元！A股减持王又要套现 31万小股东迎来暴跌】投资收益2万倍，被称为中国最牛天使投资人、中国版孙正义，龚虹嘉在安防龙头股海康威视上的投资一直被认为是投资神话，2001年投资245万元，如今收益近500亿。,用买一套房子的钱 赚回500亿元！A股减持王又要套现 31万小股东迎来暴跌
847,2020-05-25 21:12:04,【智飞生物：实控人及其一致行动人累计转让公司股份比例达到5%】智飞生物5月25日晚公告，公司当日收到控股股东、实际控制人蒋仁生（包含一致行动人，下同）出具的《简式权益变动报告书》，2013年11月22日至2020年5月25日期间，蒋仁生通过大宗交易方式累计转让智飞生物股份占公司总股份的比例达到5%。本次权益变动后，截至本公告日，蒋仁生及一致行动人共持有公司股份9.14亿股，约占公司总股本的57.1%。,智飞生物：实控人及其一致行动人累计转让公司股份比例达到5%
848,2020-05-25 21:11:16,【摩恩电气回复问询函：本次评估方法适当 准确地反映土地、厂房等非流动资产价值】摩恩电气5月25日晚间回复问询函：本次评估方法适当，评估结果可以真实、准确地反映土地、厂房等非流动资产的价值，本次处置土地、厂房等非流动资产的价格是以评估结果为依据的，价格公允， 符合资产出售时的市场价格。（第一财经）,摩恩电气回复问询函：本次评估方法适当 准确地反映土地、厂房等非流动资产价值
849,2020-05-25 21:05:47,【ST地矿：拟将鲁地投资51%股权转让给兖矿集团 交易作价6.45亿元】ST地矿公告，公司将持有的鲁地投资51%股权转让给兖矿集团，由兖矿集团支付现金对价。经交易双方友好协商，共同确定本次交易拟出售标的资产的交易作价为6.45亿元。（界面新闻）,ST地矿：拟将鲁地投资51%股权转让给兖矿集团 交易作价6.45亿元
850,2020-05-25 21:04:52,【全国人大代表谭成旭：加快制定我国铁矿资源安全战略】全国人大代表，鞍钢集团董事长、党委书记谭成旭建议，要加快制定我国铁矿资源安全战略，大力扶持国产铁矿开发，提升国内铁矿石资源保障能力。通过降低增值税税率、扩大抵扣范围、设立“国家铁矿发展扶持基金”等方式，加强政策扶持。对鞍钢厂办大集体改革进一步予以财政支持。（证券时报）,全国人大代表谭成旭：加快制定我国铁矿资源安全战略
851,2020-05-25 21:03:04,【以色列央行将基准利率维持在0.10%】据外媒报道，以色列央行将基准利率维持在0.10%。（第一财经）,以色列央行将基准利率维持在0.10%
852,2020-05-25 21:00:16,【国内商品期货夜盘开盘 玻璃、棕榈涨超1%】国内商品期货夜盘开盘，玻璃、棕榈涨超1%，白糖、TA等小幅上涨；沪银、螺纹等小幅下跌。,国内商品期货夜盘开盘 玻璃、棕榈涨超1%
853,2020-05-25 20:59:14,【全国政协常委尚福林：理财新规有利于为资本市场引入更多中长期资金 提升市场交易活跃度】全国两会期间，全国政协常委、全国政协经济委员会主任、原银监会主席尚福林接受上海证券报记者书面采访时表示，资管新规为资产多元化配置打开通道。《商业银行理财业务监督管理办法》进一步明确银行公募理财可通过公募基金间接投资股票，为资产投向拓展了更自由的配置空间。（上海证券报）,全国政协常委尚福林：理财新规有利于为资本市场引入更多中长期资金 提升市场交易活跃度
854,2020-05-25 20:57:32,【德国5月商业景气指数环比上升】德国伊弗经济研究所25日公布的统计数据显示，德国商业景气指数5月环比上升，经季节调整后，从4月处于历史最低水平的74.2点升至79.5点。（新华网）,德国5月商业景气指数环比上升
855,2020-05-25 20:55:08,【瑞银汪涛：中国二季度经济增速将大幅反弹 预计央行年内还会再降准50基点】瑞银亚洲经济研究主管、首席中国经济学家汪涛25日在媒体电话会上表示，预计中国经济二季度将会大幅反弹，财政政策和刺激政策将会发挥更大作用，他预计央行年内还会再降准50个基点。（中国证券网）,瑞银汪涛：中国二季度经济增速将大幅反弹 预计央行年内还会再降准50基点
856,2020-05-25 20:52:04,【广电运通连续中标教育信息化建设项目】近日，广电运通旗下广州穗通、像素数据接连中标广州市招生考试委员会办公室全市教育考试保密室信息化建设项目、广州市中小学卫生健康促进中心2020年中小学生健康数据采集与建立电子档案管理服务采购项目。广电运通将为广州教育考试保密室搭建智能监管系统、视频监控系统、人脸识别门禁系统等信息化平台，并预计在2020学年为全市中小学生体检机构和全市约150万中小学学生健康体检数据提供无纸化采集整理和支持服务。（e公司）,广电运通连续中标教育信息化建设项目
857,2020-05-25 20:48:05,【君实生物：重组人源化抗IL-17A单克隆抗体注射液开展的I期临床研究已完成首例患者给药】君实生物公告，重组人源化抗IL-17A单克隆抗体注射液在中国开展的I期临床研究NCT04220073已完成首例患者给药。（第一财经）,君实生物：重组人源化抗IL-17A单克隆抗体注射液开展的I期临床研究已完成首例患者给药
858,2020-05-25 20:46:59,【*ST晨鑫：拟向控股股东定增募资不超4.495亿元 用于支付收购慧新辰51%股权的应付款】*ST晨鑫发布定增预案，拟向公司控股股东上海钜成企业管理（集团）有限公司发行股份，募集资金总额不超过4.495亿元，用于支付收购慧新辰51%股权的应付款、LCOS 研发生产项目及深圳研发项目等。（界面新闻）,*ST晨鑫：拟向控股股东定增募资不超4.495亿元 用于支付收购慧新辰51%股权的应付款
859,2020-05-25 20:45:26,【全国政协委员丁佐宏建言：对商业综合体与百货商场一视同仁准予A股上市】记者获悉，今年全国两会，全国政协委员、月星集团董事长丁佐宏提交了《关于在银行信贷工作中厘清实体商业运营与商业地产界限、切实支持实体商业的提案》和《关于支持实体商业，对建造、自持运营商业综合体与百货商场一视同仁准予A股上市的提案》。（澎湃新闻）,全国政协委员丁佐宏建言：对商业综合体与百货商场一视同仁准予A股上市
860,2020-05-25 20:43:10,【IDC报告：一季度华为平板电脑出货量反超苹果 位居国内市场第一】5月25日，IDC中国发布的最新平板电脑季度跟踪报告显示，2020年第一季度中国平板电脑市场出货量约373万台，同比下降30%。一季度，华为出货量为150万台，同比增长4.3%，由此华为市场份额在一季度猛增至40.2%，位居市场第一。在去年同期，华为的市场份额为27%，次于苹果的43%。（界面新闻）,IDC报告：一季度华为平板电脑出货量反超苹果 位居国内市场第一
861,2020-05-25 20:39:53,【2020年新增风电消纳能力36.65GW 光伏48.45GW】5月25日，全国新能源消纳监测预警中心发布了2020年全国新增风电及光伏消纳能力的公告。公告称，按剔除一季度限发电量情形测算，2020年全国风电、光伏发电合计新增消纳能力8510万千瓦，其中风电3665万千瓦、光伏4845万千瓦。（界面新闻）,2020年新增风电消纳能力36.65GW 光伏48.45GW
