,datetime,content,title
930,2020-08-06 12:23:27,【习近平对“十四五”规划编制工作作出重要指示】中共中央总书记、国家主席、中央军委主席习近平近日对“十四五”规划编制工作作出重要指示强调，编制和实施国民经济和社会发展五年规划，是我们党治国理政的重要方式。五年规划编制涉及经济和社会发展方方面面，同人民群众生产生活息息相关，要开门问策、集思广益，把加强顶层设计和坚持问计于民统一起来，鼓励广大人民群众和社会各界以各种方式为“十四五”规划建言献策，切实把社会期盼、群众智慧、专家意见、基层经验充分吸收到“十四五”规划编制中来，齐心协力把“十四五”规划编制好。（新华视点）,习近平对“十四五”规划编制工作作出重要指示
931,2020-08-06 12:19:03,【小霸王游戏机业务运营公司被列为执行人】据中国执行信息公开网信息，中山市小霸王领先科技有限公司上海分公司被上海市徐汇区人民法院列为执行人，立案时间为2020年08月04日。 中山市小霸王领先科技有限公司上海分公司为小霸王游戏机业务开发运营公司，此前界面新闻报道，负责开发小霸王游戏机的小霸王上海团队已于2019年5月10日解散。（界面新闻）,小霸王游戏机业务运营公司被列为执行人
932,2020-08-06 12:12:35,【龙头连续4个一字涨停！中央两度发文 可降解塑料大风口？概念名单请收藏】因可降解塑料概念，莫高股份连续4个一字涨停。券商认为，未来可降解塑料市场增长空间达36倍。(数据宝),龙头连续4个一字涨停！中央两度发文 可降解塑料大风口？概念名单请收藏
933,2020-08-06 12:10:23,【上海已累计建成5G室外基站超2.5万个】上海市经信委副主任张建明在5“机”峰会上透露，上海已累计建成5G室外基站超2.5万个、室内小站超3.1万个，在网络建设、应用推广、核心人才等方面均取得了显著进展。（界面新闻）,上海已累计建成5G室外基站超2.5万个
934,2020-08-06 12:06:31,【港股午评：恒指大跌1.63% 家电股领跌】上午港股三大指数均呈高开低走，市场情绪低迷，恒指跌1.63%报24692点。盘面上，家电股跌幅居前，海尔电器跌超5%。,港股午评：恒指大跌1.63% 家电股领跌
935,2020-08-06 11:56:06,【午间公告】神火股份发布业绩快报：公司上半年实现营业收入88.1亿元，同比减少5.87%；净利润2.13亿元，同比下降23.67%。ST八菱：因公司涉嫌信息披露违法违规，广西证监局决定对公司进行立案调查。晨化股份：全资子公司淮安晨化年产2万吨阻燃剂项目于近日投入试生产，并生产出合格产品。一品红：子公司广州一品红获得盐酸克林霉素胶囊3种品规的药品注册证书。（证券时报网）,午间公告：ST八菱遭广西证监局立案调查
936,2020-08-06 11:49:07,【启迪环境：共有3家子公司从事报废汽车拆解业务】启迪环境(000826)6日在互动平台上表示，公司共有3家子公司从事报废汽车拆解业务，2019年度拆解量约1.45万台/年。（证券时报）,启迪环境：共有3家子公司从事报废汽车拆解业务
937,2020-08-06 11:47:02,【全球首个自动驾驶商业化规则制定中 载人测试将有“法”可依】近日，21世纪经济报道记者独家获悉，《自动驾驶出租车运营规范与安全管理要求》团体标准已经立项，包括滴滴、百度、博世、北汽、腾讯、初速度等国内企业、相关监管部门、专家及政策研究机构等已经开始进行相关商讨。（21世纪经济报道）,全球首个自动驾驶商业化规则制定中 载人测试将有“法”可依
938,2020-08-06 11:44:08,【荷兰合作银行：预计英国央行将维持利率不变】荷兰合作银行前瞻今日下午2:00英国央行利率决议：预计英国央行将维持利率不变。资产购买步伐放缓意味着尚不会上调资产购买计划规模。由于货币政策委员会希望尽可能长时间保留“弹药”，我行预计英国央行将不会发出任何大胆的声明或暗示进一步放宽政策。今年余下的时间里，英国经济将面临三重困难，潜在第二波疫情、脱欧以及失业率上升，难以想象英国央行不采取相应措施。（金十数据）,荷兰合作银行：预计英国央行将维持利率不变
939,2020-08-06 11:42:49,【泰国央行：泰国2020年GDP萎缩幅度不会超过10%】泰国央行：泰国2020年GDP萎缩幅度不会超过10%。（金十数据）,泰国央行：泰国2020年GDP萎缩幅度不会超过10%
940,2020-08-06 11:42:17,【字节跳动：TikTok将在爱尔兰建立欧洲数据中心】有消息称，TikTok将在爱尔兰建立首个欧洲数据中心，投资额为4.2亿欧元，欧洲用户的数据将储存在该数据中心。8月6日，字节跳动相关负责人称，TikTok将在爱尔兰建立欧洲数据中心。（中证网）,字节跳动：TikTok将在爱尔兰建立欧洲数据中心
941,2020-08-06 11:40:55,【国债期货午盘全线下跌】10年期主力合约跌0.02%，5年期主力合约跌0.06%，2年期主力合约跌0.03%。（第一财经）,国债期货午盘全线下跌
942,2020-08-06 11:40:11,【有色金属领涨 沪银涨逾5%】国内期市午盘涨跌参半，有色金属领涨，沪银涨逾5%，沪镍、沪锌涨逾2%，沪铅、沪金涨逾1%，沪铝逆势跌逾1%；黑色系强势，铁矿石涨近3%，动力煤涨逾1%；农产品低迷，红枣、豆二、鸡蛋跌逾1%。（第一财经）,有色金属领涨 沪银涨逾5%
943,2020-08-06 11:39:33,【韩国进出口额连续4个月减少 6月国际收支经常项目顺差达8个月来最高水平】韩国央行6日发布的初步核实数据显示，韩国6月出口同比减少9.3%，为400.2亿美元，进口也同比减少9.8%，为341.5亿美元，进出口同比连续4个月均出现减少。得益于旅游项目收支的改善，服务项目逆差规模从去年同期的21.4亿美元降至12.6亿美元。（界面新闻）,韩国进出口额连续4个月减少 6月国际收支经常项目顺差达8个月来最高水平
944,2020-08-06 11:34:15,【菲律宾二季度GDP同比下降16.5％ 为20年以来最大跌幅】央视新闻报道，8月6日，菲律宾国家统计局发布了第二季度经济数据。数据显示，受新冠肺炎疫情和隔离政策的影响，第二季度菲律宾的经济急剧萎缩，与去年同期相比GDP下降了16.5％，这是20年以来最大跌幅。（央视新闻）,菲律宾二季度GDP同比下降16.5％ 为20年以来最大跌幅
945,2020-08-06 11:33:26,【惠伦晶体：公司热敏晶体谐振器成功取得美国高通认证许可】惠伦晶体6日在宣布，公司1612及2016尺寸38.4MHz热敏晶体谐振器1Z38400002、9Z38400002于近期通过全球领先的无线科技创新者美国高通公司（QUALCOMM)的产品认证许可，成为高通公司在1612超小尺寸及2016小尺寸热敏产品全球范围内仅有通过验证的几家晶体供应商之一，同时也是国内首家量产并通过高通公司认证的晶体供应厂商。（证券时报）,惠伦晶体：公司热敏晶体谐振器成功取得美国高通认证许可
946,2020-08-06 11:31:13,【广东2月至6月减免近664亿元社保费】广东省税务局消息，今年2月至6月，广东地区（不含深圳）累计减免社保费663.8亿元人民币，惠及广东全省193万户缴费单位。其中，减免企业养老、失业和工伤保险三项社保费535.5亿元，减免基本医疗保险费128.3亿元。同时，为90万户企业延缴社保费218.4亿元。（界面新闻）,广东2月至6月减免近664亿元社保费
947,2020-08-06 11:30:21,【港元1个月期HIBOR下降1个基点至0.24125％ 为2016年以来新低】港元1个月期HIBOR下降1个基点至0.24125％，为2016年以来新低。（金十数据）,港元1个月期HIBOR下降1个基点至0.24125％ 为2016年以来新低
948,2020-08-06 11:30:12,【股市播报】A股三大指数下跌，贵金属板块逆市上涨。航天航空、数字货币、尾气处理等概念涨幅居前，生物疫苗、退税商店、白酒等概念领跌。,A股三大指数下跌 贵金属板块逆市上涨
949,2020-08-06 11:28:23,【澳大利亚与新加坡签署数字经济协议】根据一份政府新闻稿，澳大利亚和新加坡签订了一份数字经济协议，希望“利用数字化转型和技术扩大双方之间的经贸关系。”新闻稿中说，这份协议是双方迄今为止签署的“最具雄心”的协议。新协议包括避免不必要的数据传输和定位限制、增强软件源代码保护以及确保电子发票和电子支付框架兼容性等内容。（金十数据）,澳大利亚与新加坡签署数字经济协议
950,2020-08-06 11:27:27,【7月全国期货市场交易规模扩大】中国期货业协会最新统计数字显示，以单边计算，7月全国期货市场成交量超过5.6亿手，成交额超过45万亿元，同比去年分别增长36.77%和55.70%，环比分别增长23.70%和47.21%。1-7月全国期货市场累计成交量超过30亿手，累计成交额超过210万亿元，同比去年分别增长43.69%和33.70%。（界面新闻）,7月全国期货市场交易规模扩大
951,2020-08-06 11:20:53,【软件股走强 浪潮软件涨停】软件股走强，浪潮软件直线拉升封板，中国软件、东方通、诚迈科技、常山北明等快速跟涨。,软件股走强 浪潮软件涨停
952,2020-08-06 11:07:20,【北向资金净流出超30亿元】截至目前，北向资金净流出超30亿元。,北向资金净流出超30亿元
953,2020-08-06 11:04:47,【工信部等六部门组织开展2020年国家绿色数据中心推荐工作】工信部等六部门发布关于组织开展国家绿色数据中心（2020年）推荐工作的通知。通知提出，各地应在生产制造、电信、互联网、公共机构、能源、金融、电子商务等数据中心重点应用领域，选择一批能效水平高、技术先进、管理完善、代表性强的数据中心进行推荐。（界面新闻）,工信部等六部门组织开展2020年国家绿色数据中心推荐工作
954,2020-08-06 11:03:28,【上证指数跌幅扩大至1%】A股早盘持续震荡走低，截至发稿，上证指数跌幅扩大至1%，创业板指跌超2.5%。盘面上，生物疫苗概念集体大跌。（证券时报）,上证指数跌幅扩大至1%
955,2020-08-06 10:57:53,【提醒：英国央行利率决议提前至北京时间14:00公布】为配合《金融稳定报告》的发布，英国央行决定提前于14:00公布利率决定、会议纪要和货币政策报告，随后将有行长贝利的新闻发布会，发布会具体时间尚未确定，但一般在利率决定公布后的半小时后举行。（金十数据）,提醒：英国央行利率决议提前至北京时间14:00公布
956,2020-08-06 10:52:06,【德联集团：公司为特斯拉供应多款汽车精细化学品】德联集团(002666)6日在互动平台上表示，公司为特斯拉供应多款汽车精细化学品，为特斯拉的一级供应商。（证券时报）,德联集团：公司为特斯拉供应多款汽车精细化学品
