,datetime,content,title
810,2020-11-02 23:40:46,【美股三大指数集体上涨 汽车中概股表现强势】美东时间周一，美股三大指数集体上涨，道指一度涨逾2%。截至发稿，道指涨1.64%，纳指涨0.79%，标普500指数涨1.32%。汽车中概股表现强势，蔚来、理想汽车、小鹏汽车均大涨逾8%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%。,美股三大指数集体上涨 汽车中概股表现强势
811,2020-11-02 23:33:16,【社融里的信托贷款：9月末较高峰已跌去1.6万亿 还有6个地区逆势增长】2020年11月2日，央行公布了2020年前三季度地区社会融资规模增量统计表，让外界可通过各个地区的社融数据来一窥地方上的实体经济状况。（21世纪经济报道）,社融里的信托贷款：9月末较高峰已跌去1.6万亿 还有6个地区逆势增长
812,2020-11-02 23:18:51,【行情】美股涨幅扩大，道指涨幅扩大至500点。（金十数据）,道指涨幅扩大至500点
813,2020-11-02 23:15:11,【大商所、郑商所夜盘收盘 能源化工领涨】大商所、郑商所夜盘收盘，能源化工领涨。PVC、PP等涨逾2%，EG、纸浆等涨超1%，PTA、纯碱等小幅上涨；LPG跌超1%，玉米、铁矿等小幅下跌。（界面新闻）,大商所、郑商所夜盘收盘 能源化工领涨
814,2020-11-02 23:07:46,【美股三大指数均涨超1% 汽车中概股走强】美东时间周一，美股三大指数上涨，截至发稿，道指涨1.79%，纳指涨1.01%，标普500指数涨1.48%。汽车中概股走强，蔚来、理想汽车、小鹏汽车均大涨逾10%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%。,美股三大指数均涨超1% 汽车中概股走强
815,2020-11-02 23:05:33,【三只松鼠回应丙烯酰胺报道：产品符合国家食品安全标准】三只松鼠发布声明，公司原味脆薯产品符合国家食品安全标准。中国食品工业协会马铃薯食品专业委员会在第一时间发布的官方声明中表示，相关企业生产销售焙烤薯片产品是符合国家标准的合格产品，目前检测出的丙烯酰胺含量，在正常食用休闲产品范围内不足以造成对人体危害。做出该比较试验的深圳市消费者委员会已在报告发布后发布声明称，关于媒体报道的“丙烯酰胺超标”等话题内容说法有失妥当，易对消费者造成误导。（e公司）,三只松鼠回应丙烯酰胺报道：产品符合国家食品安全标准
816,2020-11-02 22:58:47,【豫金刚石：自11月4日开市起被实施其他风险警示 日涨跌幅仍为20%】豫金刚石公告称，公司股票自11月4日开市起被实施其他风险警示，股票简称由“豫金刚石”变更为“ST 金刚”；股票交易的日涨跌幅限制不变，仍为20%。,豫金刚石：自11月4日开市起被实施其他风险警示 日涨跌幅仍为20%
817,2020-11-02 22:53:49,【行情】WTI原油期货主力合约收复36美元/桶关口，日涨幅0.59%。（21世纪经济报道）,WTI原油期货主力合约收复36美元/桶关口
818,2020-11-02 22:50:46,【美股三大指数均涨超1% 中概汽车类股走强】美东时间周一，美股三大指数上涨，截至发稿，道指涨1.01%，纳指涨1.01%，标普500指数涨1.05%。中概汽车类股走强，蔚来、理想汽车、小鹏汽车均大涨逾10%。,美股三大指数均涨超1% 中概汽车类股走强
819,2020-11-02 22:44:04,【陆金所CEO：谋划更大规模海外扩张 暂无二次上市计划】据报道，中国金融科技巨头陆金所CEO计葵生今日在接受媒体采访时表示，在美国市场成功IPO(首次公开招股)之后，陆金所正在为未来五年的国际扩张打基础。计葵生表示，向海外市场推进将涉及与当地品牌合作，但产品的背后是陆金所的技术。陆金所正利用数据和人工智能技术，帮助客户有效匹配正确的金融产品。当被问及陆金所是否讨论过在上海或香港二次上市时，计葵生说：这不是我们马上计划要做的事情。但如果我们必须要‘扣动扳机’，这也是值得考虑的。（21世纪经济报道）,陆金所CEO：谋划更大规模海外扩张 暂无二次上市计划
820,2020-11-02 22:43:04,【滴滴正式登陆新西兰】滴滴出行公司2日宣布登陆新西兰，即日起在该国最大城市奥克兰提供快车服务。截至目前，当地80%的网约车活跃司机已在滴滴平台注册。（21世纪经济报道）,滴滴正式登陆新西兰
821,2020-11-02 22:36:13,【银保监会郭武平：“花呗”、“借呗”侵害消费者权益值得高度关注】我国基本金融服务已覆盖99%的人口，按照近日国务院金融稳定发展委员会会议精神，在鼓励创新的同时依法将金融活动全面纳入监管，对同类业务同类主体实施同一监管，监督市场主体依法合规经营，保护金融消费者合法权益。（21世纪经济报道）,银保监会郭武平：“花呗”、“借呗”侵害消费者权益值得高度关注
822,2020-11-02 22:32:38,【美股三大股指全线高开 蔚来、小鹏汽车均大涨逾10%】美股三大股指全线高开，道指涨逾1%，纳指涨0.92%，标普500指数涨1.06%。蔚来汽车高开11%，公司10月份交付车辆5055辆，同比增长100.1%；小鹏汽车高开10%，公司10月总交付量达到3040台，同比增长229%。（21世纪经济报道）,美股三大股指全线高开
823,2020-11-02 22:30:46,【美股三大指数集体高开 道指涨超1%】美东时间周一，美股三大指数集体高开，道指涨超1%，截至发稿，道指涨1.16%，纳指涨0.91%，标普500指数涨1.17%。,美股三大指数集体高开 道指涨超1%
824,2020-11-02 22:26:26,【国泰君安与兴业银行达成战略合作】国泰君安消息，11月2日，国泰君安与兴业银行举行战略合作签约仪式。基于本次战略合作，双方将充分发挥各自优势，以战略为牵引，以科技为纽带，以创新为动力，持续拓展和深化在资产管理、投资银行、金融科技、投资研究、产品创新等多领域的全方位合作，共建开放共享的金融合作生态，打造投资银行和商业银行合作新模式。（证券时报网）,国泰君安与兴业银行达成战略合作
825,2020-11-02 22:21:12,【2020《财富》100家增长最快的公司排行榜揭晓】今年《财富》“100家增长最快的公司”榜单中，共有88家公司的总部位于美国的24个州和华盛顿特区。12家非美国公司有4家位于中国，分别是阿里巴巴、宝尊电商、微博和前程无忧。（第一财经）,2020《财富》100家增长最快的公司排行榜揭晓
826,2020-11-02 22:14:07,【碳酸锂报价逐步上移 机构看好行业迎来向上修复】据百川盈孚监测，11月2日电池级碳酸锂均价41155元/吨，较昨日上涨29元/吨，较上季累计上涨4.06%。目前厂家库存水平偏低，报价坚挺，市场看涨情绪明显。日前，澳洲锂精矿企业Altura进入破产管理，其产能占全球的5%左右。华泰证券李斌认为，当前锂价超跌，行业库存去化基本完成；而全球汽车电动化趋势确立，动力电池需求快速增长，直接提振锂盐需求，行业将迎来向上修复。（上证资讯）,碳酸锂报价逐步上移 机构看好行业迎来向上修复
827,2020-11-02 22:06:52,【今年前9个月我国4K超高清电视销量占比近七成】记者从2日在广州开幕的2020世界超高清视频(4K/8K)产业发展大会上了解到，我国超高清视频产业已进入发展快车道。今年1-9月，国内市场销售4K超高清电视2079万台，占国内市场电视销量近70%。（新华网）,今年前9个月我国4K超高清电视销量占比近七成
828,2020-11-02 21:57:49,【中国外汇交易中心银企外汇交易服务平台顺利上线 服务实体经济】中国外汇交易中心今天正式推出银企外汇交易服务平台，业务开展首日，工商银行、农业银行、中国银行和平安银行等多家金融机构积极参与银企平台报价交易，人民币对美元、欧元等结售汇主要币种行情更新频率达秒级，即期和衍生品均有成交。开盘15分钟内，工行与企业客户达成首笔人民币对港币远期交易、首笔人民币对瑞士法郎即期交易，中行与企业客户达成首笔人民币对英镑即期交易。（央视新闻）,中国外汇交易中心银企外汇交易服务平台顺利上线 服务实体经济
829,2020-11-02 21:49:07,"【国美零售：11月2日斥449.22万港元回购500万股】国美零售港交所公告，于2020年11月2日，公司根据2020年6月29日召开的股东周年大会上公司股东授予董事会购回股份的一般授权已从市场上购回公司5,000,000股股份。每股最高认购价为0.90港元及每股最低认购价为0.89港元，而公司就此次购回股份合计动用4,492,240港元（不包括佣金和开支）。（界面新闻）",国美零售：11月2日斥449.22万港元回购500万股
830,2020-11-02 21:41:52,【美、布两油期货转涨】美、布两油期货转涨，此前均跌超5%。（e公司）,美、布两油期货转涨
831,2020-11-02 21:34:49,【新华三集团：中标成都高新区智慧大脑项目】紫光集团消息，近期，紫光股份旗下新华三集团、中国联通联合体中标成都高新区智慧大脑基础设施建设项目，中标金额2.78亿元。紫光集团在智慧城市领域耕耘多年，先后在郑州高新区、内蒙古自治区、天津滨海新区、江苏连云港等全国多个省市区县成功实现建设落地。（e公司）,新华三集团：中标成都高新区智慧大脑项目
832,2020-11-02 21:25:19,【交通运输部：加快构建应急物资运输保障体系 全面提升保障能力】11月2日，交通运输部部长李小鹏主持召开部务会，审议《关于健全应急物资运输保障体系的实施意见》等。会议要求，要立足综合交通运输体系，坚持目标导向、问题导向，总结和固化经验做法，加快构建统一指挥、快速响应、协同联动、安全可靠、平急结合的应急物资运输保障体系，全面提升保障能力。（e公司）,交通运输部：加快构建应急物资运输保障体系 全面提升保障能力
833,2020-11-02 21:17:35,【太吓人！多个品牌薯片致癌物超标？紧急回应来了】近日，深圳市消委会挑选了15款国内外知名品牌薯片比较试验，其中，盐津铺子、三只松鼠、董小姐三款薯片的丙烯酰胺(2A类致癌物)含量超过了2000μg/kg，而欧盟设定的基准水平值为750μg/kg。（中国基金报）,太吓人！多个品牌薯片致癌物超标？紧急回应来了
834,2020-11-02 21:16:53,【上海新阳：拟定增募资不超14.5亿元】上海新阳(300236)11月2日晚间公告，拟定增募资不超14.5亿元，将用于集成电路制造用高端光刻胶研发、产业化项目，集成电路关键工艺材料项目，补充流动资金。（e公司）,上海新阳：拟定增募资不超14.5亿元
