,datetime,content,title
786,2020-10-13 03:45:05,【七国集团草案：反对Facebook推出Libra稳定币】据七国集团(G7)的一份声明草案显示，全球七大经济体的金融领导人将在周二表示，他们反对Facebook推出Libra稳定币，直到其得到适当监管时为止。这份草案是为美国、加拿大、日本、德国、法国、意大利和英国的财政部长和央行行长会议准备的。草案称，数字支付可以改善人们获得金融服务的机会、提高效率和降低成本。但草案同时表示，此类支付服务必须得到适当的监管，以免破坏金融稳定、消费者保护、隐私、税收或网络安全。如果没有适当的监管，此类稳定币可能会被用于洗钱、资助恐怖分子和扩散融资，这可能会损害市场诚信和治理，并破坏法律确定性。（21世纪经济报道）,七国集团草案：反对Facebook推出Libra稳定币
787,2020-10-13 03:41:28,【银行竞相开展理财节 基金申购费大力度优惠】国庆长假后A股市场涨势如虹，基金销售市场也持续火爆。支付宝完成600亿创新未来基金的销售，银行渠道也开始发力，推出基金申购费打1折活动吸引投资者。（证券时报）,银行竞相开展理财节 基金申购费大力度优惠
788,2020-10-13 03:26:04,【收获“十月惊喜” 机构憧憬四季度行情】A股10月份开门着实火热。10月9日补涨的余温尚未散去，昨日再度放量大涨，似乎走出了“逼空”行情，给投资者实实在在的“十月惊喜”。截至收盘，上证指数涨2.64%，深成指涨3.15%，创业板指大涨3.91%，两市合计成交金额9741亿元，环比增近四成。北向资金大举流入，全日净买入额达135亿元。（证券时报）,收获“十月惊喜” 机构憧憬四季度行情
789,2020-10-13 03:11:31,【国家大基金再减持汇顶科技 1%减持计划完成】国家集成电路产业投资基金(简称“大基金”)启动6年后，今年以来已陆续对相关投资标的进行了减持，如今减持仍在持续进行中，汇顶科技(603160)便是其减持标的之一。（证券时报）,国家大基金再减持汇顶科技 1%减持计划完成
790,2020-10-13 02:56:21,【人民币汇率仍将保持双向波动】10月9日，也即国庆长假后第一个交易日，在岸人民币兑美元汇率大幅走高，一日之内连续升破6.80和6.70。当日，在岸人民币汇率交易价和收盘价均创一年半来新高。（经济参考报）,人民币汇率仍将保持双向波动
791,2020-10-13 02:40:33,【美油收跌2.88%报39.43美元/桶】WTI 11月原油期货收跌1.17美元，跌幅2.88%报39.43美元/桶。布伦特12月原油期货收跌1.13美元，跌幅2.64%报41.72美元/桶。(21世纪经济报道,美油收跌2.88%报39.43美元/桶
792,2020-10-13 02:25:14,【行情】美股科技股普涨，苹果涨幅扩大至7%，亚马逊涨逾6%，Facebook涨近6%，谷歌涨超4%。（21世纪经济报道）,美股科技股普涨
793,2020-10-13 02:17:36,【国务院“点题”新三板转板机制 专家建议尽快明确相关细则】近日，中共中央办公厅、国务院办公厅印发的《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》(简称《方案》)指出，建立新三板挂牌公司转板上市机制。这让市场各方再次关注到精选层企业转板上市的相关进展情况。（证券日报）,国务院“点题”新三板转板机制 专家建议尽快明确相关细则
794,2020-10-13 02:01:40,【行情】纳指涨幅扩大至3%。,纳指涨幅扩大至3%
795,2020-10-13 01:59:16,【行情】COMEX 12月黄金期货收涨0.1%，报1928.90美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.1%
796,2020-10-13 01:50:07,【短纤期货昨日上市 年内新增10个期货和期权品种】10月12日，在郑州商品交易所暨中国期货市场30周年之际，短纤期货在郑商所正式挂牌交易。至此，我国期货市场已上市86个期货、期权品种。中国证监会副主席方星海表示，今年已顺利上市液化石油气、低硫燃料油期货和动力煤期权等10个品种，而上市短纤期货能够形成权威、连续、透明的期货价格，为产业链企业开展现货定价和贸易活动提供“指示灯”，便于企业更好管理风险并激发内生活力。（证券日报）,短纤期货昨日上市 年内新增10个期货和期权品种
797,2020-10-13 01:46:42,【国资委：支持国企和民企兼并重组 鼓励国有控股上市公司引进占股5%以上战投】合理设计和优化股权结构。鼓励国有控股的上市公司引进持股占5%甚至5%以上的战略投资者进来，作为积极股东参与治理，至于非上市公司，相应的股比还可以再大一些。（券商中国）,国资委：支持国企和民企兼并重组 鼓励国有控股上市公司引进占股5%以上战投
798,2020-10-13 01:41:09,【放量大涨 A股行情因何爆燃？】节后首个交易日大盘高开高走，成交量有所放大；在休息一个周末后，10月12日大盘出现加速上攻态势。值得一提的是，随着指数大涨，资金活跃度开始明显提升，两市成交量明显放大，北向资金也开始加速流入A股。随着指数放量走高，市场看多声明显增多。短期来看，成交量如能持续放大，反弹还可看高一线。（金融投资报）,放量大涨 A股行情因何爆燃？
799,2020-10-13 01:32:41,【标普500指数涨幅扩大至2%】标普500指数涨幅扩大至2%，成分股苹果涨超6%，Facebook和亚马逊均涨超5%，谷歌A、英伟达、微软百事可乐均涨超3%。纳指目前涨超2.8%，道指维持大约350点的涨幅。,标普500指数涨幅扩大至2%
800,2020-10-13 01:32:25,【深圳政策大礼包开启新一轮牛市】大家是否还记得上周五笔者的文章就说过了，本周才是开启新一轮财富大门的重要契机，在周末一系列利好消息的刺激下，股指再次的高开，券商股盘中发力，促使金融股轮动发力，受深圳获得超级政策大礼包的消息刺激，板块行业大幅上涨，同时市场成交量大幅放大，两市合计成交9714亿元，北向资金净买入接近150亿元，大家好好享受这个赚钱吃肉的时刻吧，耐心点，等待并收获属于你的那份惊喜。（财富动力网）,深圳政策大礼包开启新一轮牛市
801,2020-10-13 01:24:10,【周子衡：数字人民币能否撼动美元？】当前，中国人民银行正在紧锣密鼓地试验测试其即将发行与运营的数字人民币(DC/EP)。虽然，有关方面称DC/EP的推出没有具体时间表，但是，从其在冬奥会场景下的测试试验来看，DC/EP的实际推出应最迟不会晚于2022年2月，这应视作一项国际承诺。此即言，中国极可能将在明年某个时间正式宣布运营数字法币。（中新经纬）,周子衡：数字人民币能否撼动美元？
802,2020-10-13 01:23:17,【北向资金大幅买入 两市成交再度逼近万亿】A股12日继续保持强势。截至当天收盘，两市成交额9714亿元，环比增近四成。国庆长假后的两个交易日，上证指数累计上涨4.36%，创业板指累计上涨7.87%。（经济参考报）,北向资金大幅买入 两市成交再度逼近万亿
803,2020-10-13 01:13:24,【虎牙、斗鱼合并落定 百亿美元游戏直播平台来了！腾讯将一统游戏直播江湖？】12日晚间，虎牙与斗鱼联合宣布合并，虎牙将通过以股换股合并收购斗鱼所有已发行股份，合并完成后，斗鱼将成为虎牙私有全资子公司，并将从纳斯达克退市。这两家企业均为游戏直播行业的领先企业，均拥有1.6亿以上月均活跃用户，合计占据80%的市场份额。此次合并之后，游戏直播行业将产生市值突破100亿美元的“巨无霸”。（券商中国）,虎牙、斗鱼合并落定 百亿美元游戏直播平台来了！腾讯将一统游戏直播江湖？
804,2020-10-13 00:57:12,【超级大反转！27.5万股民被放鸽子 国金国联合并告吹今日复牌 或因内幕交易？】就在市场期待重组方案出炉之时，10月12日国联证券与国金证券却放了全市场一次大大的“鸽子”：重组终止。距离官宣“联姻”才过去了10个交易日。放“鸽子”的原因是部分核心条款未达成一致意见。（券商中国）,超级大反转！27.5万股民被放鸽子 国金国联合并告吹今日复牌 或因内幕交易？
805,2020-10-13 00:43:53,【标普：将特斯拉评级从B+/稳定调至BB-/稳定】标普表示，由于特斯拉日益增强的竞争力，将其评级从B+/稳定调至BB-/稳定。标普称特斯拉的股票发行大幅提高了偿债能力，并改善了其对公司财务风险的评估。标普还将其无担保债券评级从B+上调至BB-。“前景稳定”反映了标普认为特斯拉的竞争地位稳固，其信用评级指标将与预期保持一致。（21世纪经济报道）,标普：将特斯拉评级从B+/稳定调至BB-/稳定
806,2020-10-13 00:40:50,【有色行业：金价上涨动力仍足 重视铜铝及新能源】工业金属铜铝价格呈震荡回升迹象，国内外经济持续向好，工业金属全球去库明显，价格支撑强，当前建议布局盈利能力高位维持的电解铝企业，长期配置具备矿产铜持续高质量增产能力的龙头企业。（财富动力网）,有色行业：金价上涨动力仍足 重视铜铝及新能源
807,2020-10-13 00:39:44,【猪肉不香了？“猪中茅台”净赚100亿 市值却缩水772亿】赚了！赚了！又赚了！9日，A股两大生猪养殖企业牧原股份和温氏股份公布三季度业绩预告，利润再次亮“瞎眼”，“猪中茅台”牧原股份一天净赚超1个亿，富豪们的“小目标”被它直接变成日KPI(关键绩效指标)。（中国新闻网）,猪肉不香了？“猪中茅台”净赚100亿 市值却缩水772亿
