,datetime,content,title
928,2020-10-28 16:17:42,【新东方IPO发行价不超过1399港元/股】据彭博10月28日消息，新东方IPO发行价不超过1399港元/股。此前《路透》旗下IFR引述消息指，在美国上市的综合教育服务商新东方教育寻求本周进行香港上市聆讯，集资最少10亿美元。（界面新闻）,新东方IPO发行价不超过1399港元/股
929,2020-10-28 16:16:30,【乘联会：10月前四周日均零售同比增长17%】乘联会消息，10月一至四周的日均零售是4.5万辆，同比增长17%，环比9月同期销量增长0%，表现较强。其中，10月第四周的零售属于节后市场降温期，相对9月底的节前旺季稍低7%，这也是很好的表现。（e公司）,乘联会：10月前四周日均零售同比增长17%
930,2020-10-28 16:14:22,【国泰君安黄燕铭：可选消费、出口、科技是下阶段投资重点】“今年年底之前，A股市场仍然是3100点到3500点横盘振荡的格局。”10月28日，国泰君安研究所所长黄燕铭在第二届金麒麟最佳分析师颁奖典礼上作出上述表示。他认为，上市公司盈利修复暂时看不到进一步上调空间。同时，黄燕铭表示，下一阶段投资重点在可选消费、出口、科技等领域。（界面新闻）,国泰君安黄燕铭：可选消费、出口、科技是下阶段投资重点
931,2020-10-28 16:14:19,【苏州科达：前三季度净亏损1.08亿元】苏州科达发布2020年前三季度报告，实现营业收入14.59亿元，同比下降15.38%；净亏损1.08亿元，上年同期为盈利2292.73万元；基本每股亏损0.2165元。（界面新闻）,苏州科达：前三季度净亏损1.08亿元
932,2020-10-28 16:12:49,【欧洲股市集体下挫 法德股指跌超2%】欧洲股市集体下跌，德国DAX30指数跌幅扩大至2.3%，创6月2日以来新低；法国CAC40指数跌2.5%，创5月27日以来新低。（界面新闻）,欧洲股市集体下挫 法德股指跌超2%
933,2020-10-28 16:11:26,【芯源微：前三季度净利润同比增长4761.26%】芯源微公告，前三季度实现净利润4468.6万元，同比增长4761.26%；实现扣非净利润1561万元，上年同期亏损607.8万元。（界面新闻）,芯源微：前三季度净利润同比增长4761.26%
934,2020-10-28 16:08:57,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终小幅收跌0.32%，收报24708.80点。个股方面，科技股走势强劲，阿里巴巴与腾讯控股双双创出历史新高。,恒生指数小幅收跌 阿里巴巴、腾讯控股齐创新高
935,2020-10-28 16:06:28,【老白干酒：前三季净利同比下降14.12%】老白干酒(600559)10月28日晚发布三季报，前三季度，公司实现营收24.97亿元，同比下降11.51%；净利2.33亿元，同比下降14.12%；基本每股收益0.26元。（e公司）,老白干酒：前三季净利同比下降14.12%
936,2020-10-28 16:05:46,【口子窖：前三季净利同比下降33.35%】口子窖(603589)10月28日晚发布三季报，前三季度，公司实现营收26.87亿元，同比下降22.47%；净利8.64亿元，同比下降33.35%；基本每股收益1.44元。（e公司）,口子窖：前三季净利同比下降33.35%
937,2020-10-28 16:02:46,【欧股开盘普跌 英国富时100指数跌超1%】欧股开盘普跌，欧洲斯托克50指数跌1.79%，德国DAX指数跌1.95%，英国富时100指数跌1.23%。（e公司）,欧股开盘普跌 英国富时100指数跌超1%
938,2020-10-28 15:59:22,【中国核电：前三季净利同比增长33.23%】中国核电(601985)10月28日晚发布三季报，前三季度，公司实现营收369.42亿元，同比增长9.02%；净利49.08亿元，同比增长33.23%，主要系核电上网电量同比增加、新能源装机规模增长带来的上网电量增加、折旧政策调整（从2019年7月开始）、财务费用减少等影响。（e公司）,中国核电：前三季净利同比增长33.23%
939,2020-10-28 15:57:57,【丸美股份：前三季度净利润3.38亿元 同比下降5.88%】丸美股份披露三季报，前三季度实现净利润3.38亿元，同比下降5.88%。（界面新闻）,丸美股份：前三季度净利润3.38亿元 同比下降5.88%
940,2020-10-28 15:57:20,【土耳其央行将2020年底通胀预期由8.9%上调至12.1%】土耳其央行将2020年底通胀预期由8.9%上调至12.1%。（界面新闻）,土耳其央行将2020年底通胀预期由8.9%上调至12.1%
941,2020-10-28 15:56:12,【有友食品：前三季净利同比增长21.75%】有友食品(603697)10月28日晚发布三季报，前三季度，公司实现营收8.16亿元，同比增长8.52%；净利1.84亿元，同比增长21.75%；基本每股收益0.6元。（e公司）,有友食品：前三季净利同比增长21.75%
942,2020-10-28 15:54:18,【交通运输部：努力在交通行业更多领域推广应用北斗导航系统】交通运输部新闻发言人吴春耕10月28日表示，北斗系统应用的范围和规模在进一步扩大。目前，大概有698.61万辆道路营运车辆已安装使用北斗系统，占运营车辆的96%。运输航空器上首次实现北斗应用的零突破，这是一个新开始。下一步将继续努力在交通行业更多领域推广应用北斗导航系统，实现北斗导航在交通行业全覆盖。（e公司）,交通运输部：努力在交通行业更多领域推广应用北斗导航系统
943,2020-10-28 15:50:29,【交通运输部：前三季度 降低交通运输领域物流成本1200亿元以上】交通运输部新闻发言人吴春耕：我们今年阶段性减免公路车辆通行费，免征进出口货物港建费，减半征收船舶油污损害赔偿基金，免征民航发展基金，降低部分政府管理服务保障环节的收费，采取一系列措施为企业减税降费，降低成本。前三季度，交通运输领域可量化的措施，降低物流成本1200亿元以上。（第一财经）,交通运输部：前三季度 降低交通运输领域物流成本1200亿元以上
944,2020-10-28 15:49:54,【交通运输部：高速公路省界交通拥堵现象彻底根除 成为历史】交通运输部新闻发言人吴春耕：据统计，从5月6日到10月26日，全国高速公路日均车流量3196.75万辆，同比增长5.39%。这个增幅高于普通国省干线日均断面车流量1.18个百分点。高速公路日均拥堵缓行500米以上的收费站数量和去年同期相比，下降62.29%，高速公路出入口的收费站拥堵缓行的状况得到全面缓解。高速公路省界交通拥堵现象彻底根除，成为历史。（第一财经）,交通运输部：高速公路省界交通拥堵现象彻底根除 成为历史
945,2020-10-28 15:49:13,【铁路运价是否会改革？交通运输部回应】交通运输部新闻发言人吴春耕表示，关于铁路运价改革目前中国国家铁路集团有限公司以及国家铁路局在做专门的研究，也在积极地推进，铁路运行机制的改革也在出台相应的政策，指导地方做好铁路项目的改革。（第一财经）,铁路运价是否会改革？交通运输部回应
946,2020-10-28 15:47:49,【华安证券：前三季度净利润同比增长14.72%】华安证券公告，前三季度实现净利润10.02亿元，同比增长14.72%。（界面新闻）,华安证券：前三季度净利润同比增长14.72%
947,2020-10-28 15:46:20,【华域汽车：前三季度净利润31.02亿元 同比下降37%】华域汽车披露三季报，前三季度实现营业收入917.26亿元，同比下降13.14%，归属于上市公司股东的净利润31.02亿元，同比下降37.03%。（界面新闻）,华域汽车：前三季度净利润31.02亿元 同比下降37%
948,2020-10-28 15:45:23,【大秦铁路：前三季净利同比下降26.37%】大秦铁路(601006)10月28日晚发布三季报，前三季度，公司实现营收526.79亿元，同比下降12.02%；净利89亿元，同比下降26.37%；每股收益0.6元。（e公司）,大秦铁路：前三季净利同比下降26.37%
949,2020-10-28 15:43:00,【人福医药：硫酸苯丙胺片获得FDA批准文号】人福医药公告，全资子公司EpicPharma收到美国食品药品监督管理局（FDA）关于硫酸苯丙胺片的批准文号，硫酸苯丙胺片可用于治疗注意力缺陷多动障碍。（界面新闻）,人福医药：硫酸苯丙胺片获得FDA批准文号
950,2020-10-28 15:39:57,【祁连山：前三季净利同比增长38.99%】祁连山(600720)10月28日晚间发布三季报，前三季度，公司实现营收60.17亿元，同比增长15.28%；净利14.48亿元，同比增长38.99%；基本每股收益1.86元。截至三季度末，陆股通持股比例由二季末的5.45%上升6.15%。（e公司）,祁连山：前三季净利同比增长38.99%
951,2020-10-28 15:35:37,【山东推出财政政策“组合拳” 支持海洋强省等八大发展战略】从今日召开的山东省政府新闻发布会上获悉，山东推出一套高“含金量”的财政政策“组合拳”，支持海洋强省、新旧动能转换重大工程等八大发展战略，预计2021年省级将投入1500亿元资金。山东省财政厅厅长刘兴云介绍，根据山东省政府印发的《关于支持八大发展战略的财政政策》，山东此次推出的财政政策涵盖税费调节、财政体制、资金投入、基金保障、财政金融协同等各个方面，充分释放政策红利。（界面新闻）,山东推出财政政策“组合拳” 支持海洋强省等八大发展战略
952,2020-10-28 15:26:15,【中国9月进口特斯拉注册量激增 达到2248辆】根据中国汽车信息网的数据，9月份进口特斯拉汽车登记量为2248辆，8月份仅为174辆，7月份为167辆。（界面新闻）,中国9月进口特斯拉注册量激增 达到2248辆
953,2020-10-28 15:24:55,【WTI原油期货日内跌超3%】WTI原油期货日内跌超3%，现报38.38美元/桶；布伦特原油期货跌2.4%。（金十数据）,WTI原油期货日内跌超3%
954,2020-10-28 15:16:48,【《王者荣耀》日均DAU过亿 游戏业务持续推动腾讯业绩上涨】36氪获悉，得益于今年疫情给线上娱乐带来的红利、周年庆营销活动等因素，腾讯手游《王者荣耀》即将公布其日均DAU已经稳定超过1亿，而峰值甚至可以达到1.4亿。（36氪）,《王者荣耀》日均DAU过亿 游戏业务持续推动腾讯业绩上涨
955,2020-10-28 15:16:00,【交通运输部：今年首次把乡镇和建制村的通硬化路灾毁路段的重建纳入资金支持范围】交通运输部新闻发言人吴春耕：今年交通运输部紧急追加100亿元资金，帮助指导地方加快灾损路段的恢复重建工作。这当中首次把乡镇和建制村的通硬化路灾毁路段的重建纳入支持范围。过去主要是支持高速公路和各省干线，今年第一次把灾损的农村工作和建制村的通硬化路纳入到支持范围。初步统计，累计安排项目2898个，资金22.3亿元，预计修复灾损通硬化路里程能够达到1.5万公里。（第一财经）,交通运输部：今年首次把乡镇和建制村的通硬化路灾毁路段的重建纳入资金支持范围
956,2020-10-28 15:10:27,【银保监会发布关于防范金融直播营销有关风险的提示】直播带货这一新媒体购物形式出现以来，受到消费者，尤其是年轻消费者的青睐。其中，有些金融产品相关的直播营销行为存在风险隐患。为此，中国银保监会消费者权益保护局发布2020年第5号风险提示，提醒社会公众：应注意甄别金融直播营销广告主体资质，选择正规金融机构和渠道购买金融产品；认真了解金融产品或服务重要信息和风险等级，防范直播营销中可能隐藏的销售误导等风险；树立科学理性的金融投资、消费观念。（银保监会）,银保监会发布关于防范金融直播营销有关风险的提示
