,datetime,content,title
864,2020-03-22 10:45:01,【银保监会：对有条件的保险公司适当放宽权益类投资比重限制】银保监会副主席周亮表示，下一步，银保监会将积极支持保险公司在依法合规的前提下开展长期稳健的价值投资，在审慎监管情况下，赋予保险公司更多自主权，计划对偿付能力强、运营稳健等有条件的保险公司在现有权益类投资比重30%上限外适当提高投资比重，适当增设理财子公司。,银保监会：对有条件的保险公司适当放宽权益类投资比重30%限制
865,2020-03-22 10:42:04,【证监会：外资流动对A股有扰动但没有颠覆性和根本性的冲击】李超介绍，据统计，从今年年初到现在，外资从A股净流出200多亿人民币。由于过去2019年外资进入A股比较集中，近一个月的数据和此前相比，反差较大，但实际上规模并不大。目前外资占A股流通市值仅占4%，有扰动但并没有颠覆性和根本性的冲击。,证监会：外资流动对A股有扰动但没有颠覆性和根本性的冲击
866,2020-03-22 10:37:29,【证监会副主席李超：A股整体估值比较低 投资价值显现】证监会副主席李超表示，国际金融市场的波动对我国金融市场的影响有必然性，直接影响有两方面：一方面是对境内投资者心理的影响，一方面是对资本流动性的影响，这方面影响有限。A股整体估值比较低，投资价值显现，市场流动性充裕。,证监会副主席李超：A股整体估值比较低 投资价值显现
867,2020-03-22 10:31:00,【央行副行长：不存在长期通胀和长期通缩的基础】中国人民银行副行长陈雨露表示，疫情对供给和通胀的影响还会持续一段时间，但随着经济持续向好，复工复产到位，短期生产跟上，物价整体形势会趋于缓和，二三季度会出现逐季下降的态势，物价能否稳定取决于经济基本面，不存在长期通胀和长期通缩的基础。,央行副行长：不存在长期通胀和长期通缩的基础
868,2020-03-22 10:18:21,【证监会：外部环境变化是阶段性的 不会改变中国资本市场长期向好态势】证监会副主席李超表示，外部环境变化是阶段性的，不会改变中国资本市场长期向好态势。（证券时报网）,证监会：外部环境变化是阶段性的 不会改变中国资本市场长期向好态势
869,2020-03-22 10:10:56,【央行副行长陈雨露：我国金融体系运行总体平稳】中国人民银行：我国金融体系运行总体平稳，金融预期稳定，金融业、服务业快速增长，国民经济稳步恢复。,央行副行长陈雨露：我国金融体系运行总体平稳
870,2020-03-22 10:01:37,【英国新冠肺炎确诊病例数破五千】英国卫生部21日发布的数字显示，英国新冠肺炎确诊病例数累计达到5018例，与前一天公布的数字相比大幅增加1035例；累计报告死亡病例233例。目前伦敦仍是英国境内受疫情影响最严重的地方。（新华社）,英国新冠肺炎确诊病例数破五千
871,2020-03-22 09:47:21,【深江铁路今年上半年开工】3月18日，《新建深圳至江门铁路建设用地勘测定界招标公告》在广州公共资源交易中心网站正式发布。根据招标公告内容，深圳至江门铁路可研报告已于3月7日获国铁集团、广东省人民政府联合批复，项目计划建设总工期为5.5年。按照省委省政府要求，深江铁路珠江口隧道工程将于2020年6月30日前开工建设，目前项目的初步设计最后调整和施工图设计工作正在紧锣密鼓地开展。（深圳特区报）,深江铁路今年上半年开工
872,2020-03-22 09:34:52,【特斯拉将改造弗里蒙特生产线 提升Model Y产量】特斯拉计划为弗里蒙特工厂进行生产线改造，以达到更优化的产能水平。据了解，此次的生产线改造目的在于提升Model Y的产量。3月19日，在与县、州、联邦政府进行多轮交涉后，特斯拉弗里蒙特工厂和纽约工厂最终宣布将于3月24日关闭，仅保留足够维持基本设施运营的最低人力。(界面),特斯拉将改造弗里蒙特生产线 提升Model Y产量
873,2020-03-22 09:27:46,【证监会明确关于上市公司引入战略投资者的决策程序】证监会3月20日发布《发行监管问答——关于上市公司非公开发行股票引入战略投资者有关事项的监管要求》，明确关于上市公司引入战略投资者的决策程序。上市公司拟引入战略投资者的，应当按照《公司法》《证券法》《管理办法》《创业板管理办法》和公司章程的规定，履行相应的决策程序。（中国证券报）,证监会明确关于上市公司引入战略投资者的决策程序
874,2020-03-22 09:13:50,【国家发展改革委：湖北外重点项目复工率达89.1%】国务院联防联控机制3月21日召开新闻发布会，国家发展改革委投资司司长欧鸿介绍，目前重大项目复工率已逐步回升。除湖北外，据对各省约1.1万个重点项目统计，截至3月20日，重点项目复工率为89.1%。（央视网）,国家发展改革委：湖北外重点项目复工率达89.1%
875,2020-03-22 09:13:40,【韩国昨日新增98例新冠肺炎确诊病例 累计8897例】韩国中央防疫对策本部22日通报，截至当地时间22日零时，韩国较21日零时新增新冠肺炎确诊病例98例，累计确诊病例达8897例。（环球网）,韩国昨日新增98例新冠肺炎确诊病例 累计8897例
876,2020-03-22 08:58:52,【多地通过补贴刺激消费 专家提醒—— 消费券不能一发了之】新冠肺炎疫情发生以来，按照疫情防控需要，居民主动减少外出购物，纷纷取消聚餐聚会，非生活必需类商品销售和餐饮业受到明显冲击。国家统计局数据显示，1月份至2月份，社会消费品零售总额同比下降20.5%。其中，商品零售下降17.6%。（经济日报）,多地通过补贴刺激消费 专家提醒：消费券不能一发了之
877,2020-03-22 08:57:06,【美副总统夫妇新冠病毒检测呈阴性】据美国国会山网站刚刚报道，美国副总统彭斯夫妇新冠病毒检测呈阴性。（中国日报网）,美副总统夫妇新冠病毒检测呈阴性
878,2020-03-22 08:47:42,【全球汽车业遭遇“停工潮” 疫情之下车企如何求生？】随着新冠肺炎疫情持续蔓延，全球汽车业也遭遇前所未有的重创，开启“停工潮”。过去一周，就有多家车企相继宣布暂停生产。但汽车市场调查机构J.D.Power对疫情后汽车市场的复苏充满信心。该机构在最新发布的报告中表示：“汽车行业历来都有能力把短期销售中断而产生的销售损失弥补回来。”（每日经济新闻）,全球汽车业遭遇“停工潮” 疫情之下车企如何求生？
879,2020-03-22 08:44:48,【快讯】澳大利亚宣布规模660亿澳元的第二轮经济刺激措施。,澳大利亚宣布规模660亿澳元的第二轮经济刺激措施
880,2020-03-22 08:38:54,【综述：海湾国家经济面临低油价和疫情蔓延双重夹击】近日，全球金融风险资产价格大幅波动，国际油价暴跌叠加新冠肺炎疫情蔓延影响，对海湾国家经济造成冲击。（新华网）,综述：海湾国家经济面临低油价和疫情蔓延双重夹击
881,2020-03-22 08:31:59,【一德期货赵根强对话螺纹：风雨来袭】螺纹经历了一周的“巨震”，虽是意料之外，但也在情理之中。它的高点距离我们的预期仅一步之遥，低点3330瞬息而过，缓过神时发现低位3380一线刚好打在曾经的颈线位处。点睛之处皆有量能提示，形态、均线、指标佐证，若无情绪掺杂，规则行“势”，一切皆为有序乐章。面对螺纹这穿头破脚的周阴线，“风雨来袭”只是对其处境的一个定义。（期货日报）,一德期货赵根强对话螺纹：风雨来袭
882,2020-03-22 08:20:13,【国家卫健委：3月21日新增46例新冠肺炎确诊病例 湖北零新增】3月21日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例46例，新增死亡病例6例(湖北5例)，新增疑似病例45例。湖北新增确诊病例0例(武汉0例)。（国家卫健委）,国家卫健委：3月21日新增46例新冠肺炎确诊病例 湖北零新增
883,2020-03-22 08:17:24,【双重暴击下 原油刷新17年来最低！历史性大底出现？】本周，原油价格继续大幅下探，BRENT和WTI双双刷新17年来的最低点，国内能化商品更是弱到没朋友，市场间突然涌现出很多20美元/桶不是底的言论，甚至有机构将原油价格下跌至20美元/桶之下，恐慌情绪再也难以掩饰。（期货日报）,双重暴击下 原油刷新17年来最低！历史性大底出现？
884,2020-03-22 08:13:44,【北京：入境人员四种情况必做核酸检测】北京加强入境检疫工作，对有症状、有流行病学史、有线索、有必要的必做核酸检测。（北京日报）,北京：入境人员四种情况必做核酸检测
885,2020-03-22 08:13:29,【上海21日无新增本地新冠肺炎确诊病例 新增境外输入14例】3月21日0—24时，通过口岸联防联控机制，报告14例境外输入性新冠肺炎确诊病例。截至3月21日24时，累计报告境外输入性确诊病例56例，现有26例境外输入性疑似病例正在排查中。（上海市卫健委）,上海21日无新增本地新冠肺炎确诊病例 新增境外输入14例
886,2020-03-22 08:07:03,【人民日报头版聚焦疫情影响下中国经济：长期向好信心足】突如其来的疫情，不可避免会对经济社会造成较大冲击，但从根本上看，疫情对我国经济实力、发展动力和调节能力影响有限，相反，我国雄厚的经济实力、强劲的发展动力和有力的调节能力有利于战胜这场疫情，保持经济社会良好发展势头。（人民日报）,人民日报头版聚焦疫情影响下中国经济：长期向好信心足
