,datetime,content,title
794,2020-09-16 08:35:11,【中信证券：8月经济恢复至接近疫前水平 有望继续向上】中信证券发文称，在8月的数据中，需求侧值得关注的包括三点：1）社会消费品零售总额同比增长0.5%，为今年以来首次正增长；2）制造业投资单月同比增长5%，出现超预期向好；3）房地产投资和销售仍然维持较高的增速，对需求侧起到了重要支撑作用。我们按照生产法估计，估算第二产业拉动经济增长2.5个百分点左右，已经超过疫情前水平，第三产业总体还未恢复至疫情前水平，后续仍有修复空间。（证券时报）,中信证券：8月经济恢复至接近疫前水平 有望继续向上
795,2020-09-16 08:33:38,【中信证券：预计2020年苹果iPad销量有望回暖达到5000万部】中信证券发文称，目前苹果平板范围iPad、mini、Air、Pro系列，定位各有不同，2018-2019年整体销量4487/4580万，同比+2.4%/+2.1%。展望未来，iPad定位娱乐性电子设备以及便携式生产力工具，叠加疫情催生远程教育/办公等需求，预计2020年销量有望回暖达到5000万部，同比+10%。重点公司建议关注比亚迪电子，长盈精密，领益智造等。（证券时报）,中信证券：预计2020年苹果iPad销量有望回暖达到5000万部
796,2020-09-16 08:31:28,【中原证券：人民币快速升值 A股小幅上扬】中原证券认为，周二A股市场先抑后扬，小幅上涨，早盘两市小幅下行，随着人民币兑美元汇率的快速升值，提振股指企稳回升，在民航机场，旅游酒店，贵金属以及食品饮料等升值受益板块轮番走强的带动下，两市股指午后逐级震荡上扬，沪指短线继续围绕60日均线蓄势震荡。值得注意的是，近日两市持续缩量，后市再度面临突破方向的选择，建议投资者密切关注政策面，资金面以及外部因素的变化情况，谨慎关注低估值蓝筹股的投资机会。（第一财经）,中原证券：人民币快速升值 A股小幅上扬
797,2020-09-16 08:30:37,【iPad新品将由比亚迪电子代工】据悉，在苹果9月发布会上发布的iPad新品，由比亚迪电子代工。除了代工苹果iPad新品，比亚迪电子与苹果的其他合作，此前已经颇受业界关注。1月2日，天风国际分析师郭明錤发布研报称，预期比亚迪电子有望在今年取代广达，成为iPod Touch的独家组装供货商，且取得至少10%至20%以上的iPad组装订单。（上海证券报）,iPad新品将由比亚迪电子代工
798,2020-09-16 08:28:58,【招商证券：燃料电池汽车补贴新政或将出台 产业化将会加速】招商证券认为，今年4月财政部发布《关于完善新能源汽车推广应用财政补贴政策的通知》，提出要将当前对燃料电池汽车的购置补贴，调整为选择有基础、有积极性、有特色的城市或区域，重点围绕关键零部件的技术攻关和产业化应用开展示范，中央财政将采取“以奖代补”方式对示范城市给予奖励。近日在泰达论坛上，财政官员进一步表示了对未来燃料电池车补贴的调整意向。我们认为，燃料电池汽车补贴新政或将出台，新政策将积极推动燃料电池核心技术突破与成本下降，燃料电池产业化将会加速，建议投资者关注相关投资机会。（第一财经）,招商证券：燃料电池汽车补贴新政或将出台 产业化将会加速
799,2020-09-16 08:28:42,【美国8月制造业产出增速放缓】据央视新闻，路透社当地时间9月15日报道，据美联储统计数据，美国制造业产出在8月份出现连续第四个月的增长，但复苏的态势却出现疲软，这表明随着疫情战线的拉长，到今年年底，美国在设备方面的商业投资还将持续低迷。（证券时报网）,美国8月制造业产出增速放缓
800,2020-09-16 08:28:24,【兴业证券：近期股市和商品价格更可能呈现震荡行情】兴业证券指出，近期金价呈现出与风险资产的正相关性，主要源于在美债收益率低位窄幅震荡的情况下，通胀预期的波动影响金价。我们认为近期股市和商品价格更可能呈现出的是震荡行情，因为难以带动黄金走出震荡区间，短期震荡区间1900至2000美元/盎司。（第一财经）,兴业证券：近期股市和商品价格更可能呈现震荡行情
801,2020-09-16 08:19:38,【早间公告：*ST华映股东将被动减持部分股份 赣锋锂业拟配售4003.7万股H股】*ST华映股东华映百慕大将被动减持2520万股，占公司总股本的0.91%。华映百慕大目前持有4.05亿股，占公司总股本的14.63%。赣锋锂业在港交所公告，公司拟以每股36.35港元配售4003.7万股新H股筹资14.55亿港元，拟将配售所得款项净额用于产能扩张建设、研发开支、现有债务偿还、潜在投资、补充运营资本等。（证券时报）,早间公告：*ST华映股东将被动减持部分股份 赣锋锂业拟配售4003.7万股H股
802,2020-09-16 08:11:57,【2019年中央企业和单位对外非金融类直接投资272.1亿美元 同比增长18%】商务部等部门联合发布《2019年度中国对外直接投资统计公报》。2019年，中央企业和单位对外非金融类直接投资272.1亿美元，同比增长18%；地方企业897.4亿美元，同比下降8.7%，占全国非金融类流量的76.7%，较上年下降4.3个百分点。广东、上海、山东位列2019年地方对外直接投资前三甲。2019年末，地方企业对外非金融类直接投资存量达到7855.5亿美元，占全国非金融类存量的40.4%。（证券时报）,2019年中央企业和单位对外非金融类直接投资272.1亿美元 同比增长18%
803,2020-09-16 08:10:09,【特斯拉前脚去钴后脚囤钴！牵动整个新能源车产业链 “钴”奶奶还会再发威吗？】2月，一则“特斯拉与宁德时代商讨在中国工厂使用无钴电池”的报道吸引众人眼球。叠加其“无钴不代表一定是磷酸铁锂，请留意特斯拉今年的电池发布会”的表述，引发了行业有关无钴电池实质性进展的诸多猜测。但特斯拉一边暗示其电池无钴化，一边又在直接向能源企业嘉能可采购钴原料，这一波儿操作让此事更加扑朔迷离。（每日经济新闻）,特斯拉前脚去钴后脚囤钴！牵动整个新能源车产业链 “钴”奶奶还会再发威吗？
804,2020-09-16 08:05:57,【第三代半导体成国产替代希望？这些A股公司已有布局】9月初，第三代半导体概念被频频提起，并受到市场资金的追捧。近日，有媒体报道称，权威消息人士透露，我国计划把大力支持发展第三代半导体产业，写入正在制定中的“十四五”规划，计划在2021-2025年期间，在教育、科研、开发、融资、应用等等各个方面，大力支持发展第三代半导体产业，以期实现产业独立自主。（券商中国）,第三代半导体成国产替代希望？这些A股公司已有布局
805,2020-09-16 08:05:12,【日经225指数开盘跌0.1%】日经225指数开盘跌0.1%，报23425.23点；东证指数跌0.1%，报1639.02点。（证券时报）,日经225指数开盘跌0.1%
806,2020-09-16 08:04:31,【商务部等部门联合发布《2019年度中国对外直接投资统计公报》】9月16日，商务部、国家统计局和国家外汇管理局联合发布《2019年度中国对外直接投资统计公报》，正式公布2019年中国对外直接投资统计数据。公报显示，2019年中国对外直接投资流量蝉联全球第二，存量保持全球第三。2019年中国对外直接投资1369.1亿美元，同比下降4.3%，流量规模仅次于日本（2266.5亿美元）。（证券时报）,商务部等部门联合发布《2019年度中国对外直接投资统计公报》
807,2020-09-16 08:00:24,【首批60个项目入驻郑州中原科技城 总额超过1100亿元】昨日，郑州中原科技城政策发布会现场，郑东新区管委会与复星国际、上汽集团、启迪科服、广东呼吸研究院、天博海康、大华股份、银丰国际、深兰智能、APUS、芯成科技、中科天玑、北京锋尚、恒拓开源、中原动力等60家企业签署协议，标志着入驻中原科技城的首批项目正式签约，项目金额突破1100亿元。（界面新闻）,首批60个项目入驻郑州中原科技城 总额超过1100亿元
808,2020-09-16 07:59:43,【美国取消对加拿大加征铝关税 加拿大：不对美国进口商品征收报复性关税】据央视新闻，加拿大副总理克里斯蒂亚·弗里兰和国际贸易部长伍凤仪当地时间15日下午举行新闻发布会。伍凤仪宣布，鉴于美国贸易代表办公室已经在当天早些时候降低了对加拿大铝产品加征的10%关税，加拿大也决定，不对美国进口商品征收报复性关税。由于美加之间的铝产品是零关税，因此，美国降低10%的关税，也就意味着取消了关税。至此，两国之间的铝关税之争宣告结束。（每日经济新闻）,美国取消对加拿大加征铝关税 加拿大：不对美国进口商品征收报复性关税
809,2020-09-16 07:53:51,【日本8月份出口同比下降14.8%】日本8月份出口同比下降14.8%，预期为下降16.1%。（界面新闻）,日本8月份出口同比下降14.8%
810,2020-09-16 07:50:00,【苹果发布全球首款5nm制程工艺的A14仿生芯片】尽管苹果公司今天没发布iPhone 12，但在全新的iPad Air上，首次发布全球首款5nm制程工艺的A14仿生芯片(A14 Bionic)。A14配备了118亿个晶体管，采用5nm制程工艺，整体性能强劲。全新的6核设计，可将CPU性能提高40%，并采用全新4核图形处理器(GPU)架构，可将图形性能提高30%。为了提供突破性的机器学习功能，A14包括了新的16核神经引擎，速度提高了一倍，每秒能够执行11万亿次操作。（钛媒体）,苹果发布全球首款5nm制程工艺的A14仿生芯片
811,2020-09-16 07:48:01,【华住据悉将把香港发行价格指引定在每股297港元】华住据悉将把香港发行价格指引定在每股297港元。（界面新闻）,华住据悉将把香港发行价格指引定在每股297港元
812,2020-09-16 07:47:03,【今日财经日历大事件提醒】经济数据关注：①07:50 日本8月贸易余额、日本8月出口同比(预估为-16.1%，前值为-19.2%)；②14:00 英国8月消费价格环比、生产者价格环比；③20:30 美国8月零售销售环比；④20:30 加拿大8月消费价格同比。全球央行和政府动态关注：①17:00 OECD发布中期经济展望报告；②17:30 欧洲央行管委Pablo Hernández de Cos发表讲话；③19:00 欧洲央行首席经济学家Philip Lane发表讲话；④23:00 欧洲央行管委Holzmann发表讲；⑤17日02:00 美国联邦公开市场委员会利率决策(预估0-0.25%，现值0-0.25%)；⑥17日02:30 美联储主席鲍威尔记者会。（金十数据）,今日财经日历大事件提醒
