,datetime,content,title
940,2020-04-26 18:29:22,【商赢环球更正业绩预告：预计2019年度亏损约3亿元】商赢环球(600146)4月26日晚更正业绩预告，公司原预计2019年度净利润同比扭亏为盈，盈利1305.63万元到2005.63万元。公司现预计2019年度净利润为亏损2.84亿元至3.31亿元。据悉，由于受疫情影响，公司控股子公司环球星光下属美国子公司已全部停产，业务陷入停顿状态，经营情况进一步恶化，环球星光原有经营计划及资产处置计划无法实现。（e公司）,商赢环球更正业绩预告：预计2019年度亏损约3亿元
941,2020-04-26 18:28:09,【小米回应员工低俗言论：今后杜绝类似事件发生】4月26日下午消息，针对小米集团副总裁常程微博文案言论不当引发争议，小米官微发文称：“近日我司员工常程在微博发布不当言论，引发网友和用户不适，对于此事造成的社会不良影响，小米公司向大家诚恳致歉。@常程本人对此进行了深刻反省，在公司内部做了深刻检讨。我们将继续加强对员工言行准则的培训，杜绝类似事件发生。感谢大家的监督与批评。”,小米回应员工低俗言论：今后杜绝类似事件发生
942,2020-04-26 18:17:27,【昌红科技回复关注函：医疗器械板块近三年及最近一期营收及净利润贡献占比较小】昌红科技(300151)4月26日晚间回复深交所关注函称，公司目前产品主要应用领域以办公自动化（OA）设备及医疗器械为主。公司2020年第一季度医疗器械板块实现的营收收入及净利润占公司本期总营业收入及净利润比例分别约12%、23%。公司医疗器械板块近三年及最近一期发展平稳，营业收入及净利润贡献占比较小，对公司整体业绩影响不大。（e公司）,昌红科技回复关注函：医疗器械板块近三年及最近一期营收及净利润贡献占比较小
943,2020-04-26 18:11:49,【越博动力：拟收购华为供应商深圳华灏51%股权】越博动力(300742)4月26日晚披露重大资产购买报告书草案，公司拟以支付现金方式购买深圳华灏51%股权，交易合计对价为7650万元。深圳华灏主要从事通讯网络设备的总装和测试业务，是华为在该领域的主要供应商之一，公司的主营业务将增加通信网络设备总装和测试业务。（e公司）,越博动力：拟收购华为供应商深圳华灏51%股权
944,2020-04-26 18:02:22,【天夏智慧：涉嫌信披违法违规 遭到证监会立案调查】天夏智慧公告，因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。（第一财经）,天夏智慧：涉嫌信披违法违规 遭到证监会立案调查
945,2020-04-26 17:52:55,【爱施德：拟通过非公开发行股票引入阿里巴巴作为战略投资者】爱施德(002416)4月26日晚间公告，公司拟通过非公开发行股票引入阿里巴巴作为战略投资者。同时，双方拟成立合资公司，共同推进智能终端领域的数字化新分销和新零售业务创新合作，双方拟阿里巴巴持股51%、爱施德持股39%、广东新联持股10%。（e公司）,爱施德：拟通过非公开发行股票引入阿里巴巴作为战略投资者
946,2020-04-26 17:50:16,【无缘国内5G基站建设？诺基亚再次落选25万5G基站采购单】近日，中国联通、中国电信公布了25万个5G基站订单中标结果，华为获得最大份额，其次是中兴、爱立信和大唐移动，而老牌通信厂商诺基亚再次落选，在上个月的中国移动5G基站采购中诺基亚同样未能收获订单。,无缘国内5G基站建设？诺基亚再次落选25万5G基站采购单
947,2020-04-26 17:47:16,【财政部就国际会计准则理事会发布的租赁准则修订征求意见稿公开征求意见】财政部：国际会计准则理事会发布《新冠病毒疫情相关租金减免（征求意见稿）》，拟对《国际财务报告准则第16号-租赁》进行修订，向全球公开征求意见。（第一财经）,财政部就国际会计准则理事会发布的租赁准则修订征求意见稿公开征求意见
948,2020-04-26 17:46:07,【格力电器澄清：“第一季度亏损超过300个亿”等与事实不符】格力电器澄清：相关媒体报道的“格力电器第一季度亏损超过300个亿”、“格力一季度亏300亿，亏损程度很大”等与事实不符。（e公司）,格力电器：“格力一季度亏300亿”等报道与事实不符
949,2020-04-26 17:42:40,【英唐智控：拟14.8亿元出售联合创泰100%股权】英唐智控(300131)4月26日晚间公告，公司拟将其持有的联合创泰100%股权转让给英唐创泰，交易价格为14.8亿元。本次交易构成关联交易，构成重大资产重组。另外，英唐智控2020年第一季度亏损3917万元，去年同期盈利4531万元。（e公司）,英唐智控：拟14.8亿元出售联合创泰100%股权
950,2020-04-26 17:34:32,【中来股份：2019年净利同比增93% 拟10转8派3.5元】中来股份(300393)4月26日晚披露年报，公司2019年度实现营业收入34.78亿元，同比增长29.20%；实现净利润2.43亿元，同比增长93.41%；基本每股收益0.69元。公司拟向全体股东每10股派发现金红利3.5元（含税），以资本公积金向全体股东每10股转增8股。（e公司）,中来股份：2019年净利同比增93% 拟10转8派3.5元
951,2020-04-26 17:31:31,【红旗连锁：一季度净利润同比增长近81% 北向资金增持】红旗连锁(002697)4月26日晚披露一季报，公司2020年第一季度实现营业收入23.45亿元，同比增长23.96%；净利润1.43亿元，同比增长80.70%。股东名单方面，北向资金持股比例由去年年底的7.36%升至8.85%。（e公司）,红旗连锁：一季度净利润同比增长近81% 北向资金增持
952,2020-04-26 17:25:14,【金融委办公室地方协调机制（湖北省）正式成立】央行武汉分行公告，4月26日，央行武汉分行组织召开金融委办公室地方协调机制（湖北省）（简称“湖北协调机制”）成立暨第一次会议。下一步，湖北协调机制将进一步完善工作制度和规则，加强统筹协调，发挥部门合力，督促落实金融支持疫情防控和复工复产各项工作要求，坚决打赢防范化解重大金融风险攻坚战，全力推动金融改革创新，为辖区经济社会高质量发展提供良好的金融环境。（e公司）,金融委办公室地方协调机制（湖北省）正式成立
953,2020-04-26 17:21:09,【上海首次召开全市知识产权保护大会 全力打造国际知识产权保护高地】上海首次召开全市知识产权保护大会，全力打造国际知识产权保护高地，积极运用人工智能、区块链等新技术；积极探索对新经济新业态新模式等领域的知识产权保护。（界面新闻）,上海首次召开全市知识产权保护大会 全力打造国际知识产权保护高地
954,2020-04-26 17:15:26,【唐人神：一季度净利润2.13亿元 同比增长3844.97%】唐人神公告，2019年全年实现净利润2.02亿元，同比增长47.78%，基本每股收0.24元。拟10派2.32元。今年一季度实现净利润2.13亿元 ，同比增长3844.97%。（界面新闻）,唐人神：一季度净利润2.13亿元 同比增长3844.97%
955,2020-04-26 17:10:00,【英科医疗：一次性防护手套需求激增 一季度净利润同比增282%】英科医疗(300677)4月26日晚间披露一季报，公司2020年第一季度实现营收7.73亿元，同比增长56.46%；净利润1.29亿元，同比增长281.72%。一季度受新型冠状病毒疫情影响，国内外一次性防护手套需求激增，产品售价有一定增长，对公司业绩产生了积极影响。另外，公司2019年实现净利润1.78亿元，同比下降0.57%。公司拟每10股派发现金红利1.5元（含税）。（e公司）,英科医疗：一次性防护手套需求激增 一季度净利润同比增282%
956,2020-04-26 17:06:21,【中国南方航空非公开发行A股股票申请获证监会通过】中国南方航空股份有限公司非公开发行A股股票申请获证监会通过。（界面新闻）,中国南方航空非公开发行A股股票申请获证监会通过
957,2020-04-26 16:58:11,【联诚精密：股东拟减持公司不超3.17%股份】联诚精密(002921)4月26日晚间公告，股东艺海创投因企业经营发展需要，计划通过集中竞价或大宗交易方式，计划减持公司股份合计不超过253.26万股，即不超过总股本的3.17%。（e公司）,联诚精密：股东拟减持公司不超3.17%股份
958,2020-04-26 16:53:43,【阿里云与重庆水务达成合作 建设国内首个全数据融合水务平台】4月26日，界面新闻获悉，阿里云与重庆水务集团宣布合作建设重庆智慧水务，重庆水务大数据平台将成为国内首个全数据融合的水务平台。重庆水务相关负责人表示，双方将基于“1+1+1+N”模式(1个大数据平台、1个云计算中心、1套水务大数据标准体系和N个大数据人工智能创新应用场景)，实现大数据、云计算、物联网、人工智能等新技术与水务行业的融合。此前，阿里云在江西、深圳、上海等地实现了水务项目落地。（界面新闻）,阿里云与重庆水务达成合作 建设国内首个全数据融合水务平台
