,datetime,content,title
778,2020-08-12 20:27:40,【临港新片区揭牌后 这艘船拿到首张“中国洋山港”身份证】8月12日，中远海运发展股份有限公司所属“新洋山”轮完成“中国洋山港”籍船舶登记相关手续。这是目前现有第三艘“中国洋山港”籍登记船舶，也是中国(上海)自由贸易试验区临港新片区揭牌成立后，首艘登记“中国洋山港”籍国际集装箱运输船舶。（澎湃新闻）,临港新片区揭牌后 这艘船拿到首张“中国洋山港”身份证
779,2020-08-12 20:24:46,【三一集团：与中国移动共同开展5G数字化智慧园区建设】近日，三一集团旗下“三一云都”项目与深圳移动签署“5G+智慧园区项目”战略合作协议。双方将以“三一云都”项目为试点，共同开展5G数字化智慧园区建设，充分发挥5G网络、物联网、人工智能、云计算等信息手段，推动人工智能与实体经济融合发展，合力打造人工智能产业集群。（e公司）,三一集团：与中国移动共同开展5G数字化智慧园区建设
780,2020-08-12 20:22:38,【欧佩克调整全球原油需求预期】欧佩克月报：将2020年全球原油需求预期下调40万桶/日，2021年下调50万桶/日。（金十数据）,欧佩克调整全球原油需求预期
781,2020-08-12 20:20:52,【欧佩克调整全球原油需求增速预期】欧佩克月报：将2020年全球原油需求增速预期从-895万桶/日调整至-906万桶/日。（金十数据）,欧佩克调整全球原油需求增速预期
782,2020-08-12 20:18:37,【施罗德投资单坤：对下半年债券市场保持中性态度】8月12日，施罗德投资管理(上海)有限公司债券基金经理单坤发表最新观点指出，对于下半年的债券市场，现阶段依然保持中性的态度。（中证网）,施罗德投资单坤：对下半年债券市场保持中性态度
783,2020-08-12 20:17:29,【王中军：影视业正以蓬勃之势复苏 线下文化消费将迎爆发增长】华谊兄弟董事长王中军表示：“随着疫情逐步得到控制，市场将运行回归正轨，国家政策红利落实，影视企业和剧组复产复工，影院陆续开业，影视行业正以蓬勃之势实现复苏。消费者需求必然会得到集中释放，以影视、文旅为代表的线下文化消费将迎来爆发式增长。能挺过危机并有着丰富项目储备的影视公司，将有机会优先分得这杯羹。”（澎湃新闻）,王中军：影视业正以蓬勃之势复苏 线下文化消费将迎爆发增长
784,2020-08-12 20:15:06,【融通地产推长租公寓平台“融寓” 5年内收并购20万间房源】为促进租赁住房多元化供给，为租客提供美好的居住体验，8月8日，新央企巨头中国融通资产管理集团(简称“中国融通集团”)旗下中国融通房地产集团(简称“融通地产”)正式宣布推出长租公寓业务平台“融寓”。（澎湃新闻）,融通地产推长租公寓平台“融寓” 5年内收并购20万间房源
785,2020-08-12 20:13:29,【上海北外滩出让一幅商、住、办地块 起始总价20.7亿元】紧邻白玉兰广场，上海北外滩出让63街坊HK286A-03地块，性质涉及商业、办公、住宅的土地，起始总价20.7亿元，总建筑面积地上45000平方米，楼面起拍价为46000元/平方米。（澎湃新闻）,上海北外滩出让一幅商、住、办地块 起始总价20.7亿元
786,2020-08-12 20:12:16,【上交所就基础设施REITs试点工作召开企业和投资者座谈会】8月11日，上交所召开基础设施REITs企业和投资者座谈会，就基础设施REITs试点工作推进情况进行了交流。下一步，上交所将按照证监会、发改委的统一部署，继续做好市场组织和服务工作，建立健全公募REITs的各项工作机制，与各方一道共同推动解决市场关注问题，加快推进基础设施REITs试点工作平稳、有序落地。（e公司）,上交所就基础设施REITs试点工作召开企业和投资者座谈会
787,2020-08-12 20:10:45,【睿星资本在中国首个租赁项目落地上海 年底将推474套房源】全球最大的租赁公寓地产平台之一睿星资本(Greystar)在中国的首个高端租赁社区——驻在LIVN 833落地上海，并将于今年年底正式开业。近期，睿星资本也表示，未来将在静安区虬江路推出第二个高端租赁项目。（澎湃新闻）,睿星资本在中国首个租赁项目落地上海 年底将推474套房源
788,2020-08-12 20:09:28,【舍得酒业：天洋控股集团所持沱牌舍得集团70%股权遭冻结 公司生产经营一切正常】8月12日晚间，舍得酒业公告称，公司收到间接控股股东天洋控股集团的告知函：北京市第三中级人民法院已解除天洋控股集团持有的公司控股股东沱牌舍得集团70%股权的冻结。同时，因天洋控股集团与沱牌舍得集团的资金往来纠纷，四川省遂宁市中级人民法院将对天洋控股集团持有的沱牌舍得集团70%股权予以冻结。（中证网）,舍得酒业：天洋控股集团所持沱牌舍得集团70%股权遭冻结 公司生产经营一切正常
789,2020-08-12 20:07:10,【行情】欧元兑英镑EUR/GBP日内涨幅扩大至0.5%，现报0.9048。,欧元兑英镑EUR/GBP日内涨幅扩大至0.5% 现报0.9048
790,2020-08-12 20:06:33,【华平股份：上半年净利润亏损1181.55万元】华平股份（300074）8月12日晚间发布2020年半年报，公司上半年实现营业收入1.8亿元，同比增长5.11%；归属于上市公司股东的净利润亏损1181.55万元，同比下降246.52%；基本每股收益-0.02元。（e公司）,华平股份：上半年净利润亏损1181.55万元
791,2020-08-12 20:02:51,【行情】白银T+D跌幅扩大至7%。,白银T+D跌幅扩大至7%
792,2020-08-12 20:00:47,【行情】波罗的海干散货指数涨1.99%，报1540点。,波罗的海干散货指数涨1.99% 报1540点
793,2020-08-12 19:56:11,【中微公司：股东拟大宗交易减持公司不超1.67%股份】中微公司(688012)8月12日晚间公告，股东悦橙投资、创橙投资、亮橙投资、橙色海岸为收回部分投资成本，计划3个交易日之后的90天内，以大宗交易方式减持不超过895万股，占公司总股本比例不超过1.67%。（e公司）,中微公司：股东拟大宗交易减持公司不超1.67%股份
794,2020-08-12 19:54:45,【景顺长城景泰添利定开债基成立 首募规模10亿元】8月12日，景顺长城景泰添利一年定期开放债券型发起式证券投资基金(下称“景顺长城景泰添利定开债基”)发布公告称，该基金于8月11日成立，首募规模10亿元。公告显示，景顺长城景泰添利定开债基的募集期间为5月20日至8月10日，净认购金额和有效认购份额分别为10亿元和10亿份。其中，景顺长城基金运用固有资金认购1000万份，占比1%。（中证网）,景顺长城景泰添利定开债基成立 首募规模10亿元
795,2020-08-12 19:48:01,【A股资金面日报：主力资金连续7天净流出 三大概念股被主力抛弃】洞悉先于人，数据看A股！我们汇总A股市场主力资金动向，揭秘北向资金流向，盘点龙虎榜单、游资情报等重要数据，让您提前洞察A股先机。,A股资金面日报：主力资金连续7天净流出 三大概念股被主力抛弃
796,2020-08-12 19:46:22,【比音勒芬：上半年净利润同比下降7.25%】比音勒芬(002832)8月12日晚间发布半年报，公司上半年实现营收7.66亿元，同比下降9.36%；净利润1.61亿元，同比下降7.25%；基本每股收益0.31元。二季度，公司经营加速回暖，业绩超上年同期，其中营业收入同比增长7.03%，净利润同比增长45.94%。（e公司）,比音勒芬：上半年净利润同比下降7.25%
797,2020-08-12 19:43:29,【兴蓉环境：拟投建三座地埋式污水处理厂 总投资约60.26亿元】兴蓉环境(000598)8月12日晚间公告，公司所属成都排水公司拟投资建设三座地埋式污水处理厂，分别为凤凰河二沟再生水厂工程（处理规模为8万吨/日）、成都市第七再生水厂二期工程（处理规模为8万吨/日）和成都市排水公司洗瓦堰再生水厂及调蓄池工程（处理规模为20万吨/日、调蓄规模为16万吨）。以上三个项目均属于成都市中心城区污水处理特许经营权范围，预计总投资合计约为60.26亿元。（e公司）,兴蓉环境：拟投建三座地埋式污水处理厂 总投资约60.26亿元
798,2020-08-12 19:42:09,【锂电池概念逆市拉升 超7亿资金杀入行业龙头股】今日两市特大单净流出406.41亿元，其中沪深300净流出117.3亿元，创业板净流出95.82亿元，中小板净流出98.99亿元。北向资金净卖出16.38亿元。（数据宝）,锂电池概念逆市拉升 超7亿资金杀入行业龙头股
799,2020-08-12 19:41:24,【鹏华基金提示证保B溢价风险】8月12日，鹏华基金发布公告，对鹏华中证800证券保险指数分级证券投资基金之B类份额(场内简称：证保B；交易代码：150178)进行溢价风险提示。11日，证保B收盘价为1.030元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,鹏华基金提示证保B溢价风险
800,2020-08-12 19:38:29,【华为芯片曝出新进展 尾盘近4亿资金建仓概念股】12日两市主力资金全天净流出729亿元，沪深300成份股净流出213亿元，创业板净流出137亿元。申万28个行业有1个行业资金净流入。交通运输行业是今日唯一资金流入的行业，流入金额也仅500余万元。医药生物行业资金再度流出超百亿，达到143.7亿元。计算机、国防军工两个行业流出资金超60亿元，非银金融、电子流出资金超50亿元，电气设备、化工流出超40亿元。（数据宝）,华为芯片曝出新进展 尾盘近4亿资金建仓概念股
801,2020-08-12 19:33:21,【大禹节水：公司与万家寨水控在山西水利领域达成战略合作】大禹节水(300021)8月12日晚间公告，8月11日，公司与万家寨水务控股集团有限公司就加快山西省水利建设，深化水利投资体制改革，运用市场化手段推进水利事业发展，推动双方在山西水利领域的全方位合作，实现合作共赢，共同开拓山西水利市场签订战略合作框架协议。（e公司）,大禹节水：公司与万家寨水控在山西水利领域达成战略合作
802,2020-08-12 19:33:10,【千亿市场新风口 概念龙头逆市涨停！汽车报废新规下月实施 受益股仅9只】《报废机动车回收管理办法实施细则》将于今年9月1日起正式施行。随着汽车报废新规正式施行日临近，A股与汽车报废相关的公司股价也出现异动。（数据宝）,千亿市场新风口 概念龙头逆市涨停！汽车报废新规下月实施 受益股仅9只
