,datetime,content,title
902,2020-04-13 07:32:17,【涨价不封顶！被动元件涨价潮再起 这些股有望受益(附全名单)】受疫情影响，被动元件新一轮涨价潮将至，全球巨头国巨预计其产品二季度将继续大幅涨价。国内疫情基本得到控制，海外疫情仍在继续蔓延，被动元件产业链受其影响，在供应商主导下价格不断上涨。被动元件巨头国巨大幅提升产品价格，其3月份营收高达40.35亿元，环比增加50.4%，同比增加14.8%，超过市场预期。从目前情况来看，国巨在一季度成功涨价后，客户拉货需求稳定，后期持续涨价的基础稳固，外媒报道国巨将更新产品定价，被动元件价格将大幅上涨。(数据宝),涨价不封顶！被动元件涨价潮再起 这些股有望受益(附全名单)
903,2020-04-13 07:30:16,【俄、美、沙特领导人就石油减产协议通电话】俄罗斯总统普京、美国总统特朗普和沙特国王萨勒曼12日就石油输出国组织(欧佩克)和俄罗斯等非欧佩克产油国达成石油减产协议通电话。（新华网）,俄、美、沙特领导人就石油减产协议通电话
904,2020-04-13 07:26:56,【多家中小银行手续费及佣金净收入缩水】随着利率市场化改革推进，银行业整体面临息差收窄的压力，发力中间业务收入成为银行转型的重要突破口。然而在监管逐步规范以及市场竞争加剧下，多家银行的手续费及佣金净收入也出现“急刹车”。4月12日，北京商报记者查看多家银行年报发现，渤海银行、锦州银行、郑州银行等多家银行去年手续费及佣金净收入出现缩水，湖州银行、山西清徐农商行更是连续两年手续费及佣金净收入亏损。分析人士指出，银行应结合自身情况优化收入结构，不应为了追求收入而急于求成。（北京商报）,多家中小银行手续费及佣金净收入缩水
905,2020-04-13 07:24:38,【应对“天文级”数据挑战！“中国天眼”在贵州落地建设数据中心】经历了疫情考验却依然保持正常运行，“中国天眼”怎么应对海量数据所带来的巨大挑战？随着FAST科学研究与数据处理中心的落地建设，这一问题可能迎刃而解。4月12日，科技日报记者从贵州贵安新区获悉，即将在贵安新区落地建设的FAST科学研究与数据处理中心，其项目可行性研究报告已经获得国家发改委批复。（科技日报）,应对“天文级”数据挑战！“中国天眼”在贵州落地建设数据中心
906,2020-04-13 07:12:23,【全球新冠肺炎累计确诊病例逾184万 美国超55万例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月13日6时30分，全球累计确诊新冠肺炎病例1840093例，累计死亡113672例。美国累计确诊550016例，累计死亡21994例。,全球新冠肺炎累计确诊病例逾184万 美国超55万例
907,2020-04-13 07:11:40,【多地密集出台开放措施 更多服务业“吸金”政策利好可期】我国服务业开放进程正在加速。上海、深圳、广西等地近日推出服务业对外开放举措，多地都提出要降低信息服务、物流等领域准入门槛。商务部近日也发文表示，将在全国增加服务业开放试点。（上海证券报）,多地密集出台开放措施 更多服务业“吸金”政策利好可期
908,2020-04-13 06:57:40,【特高压充电桩等领域轮番冲刺 国网加速落地新基建】上证报记者近日从国网公司旗下多家公司获悉，包括特高压、充电桩、5G网络、数据中心等多个领域的新基建项目建设已在加速落实中，部分省级公司甚至制定了中长期的新基建目标。（上海证券报）,特高压充电桩等领域轮番冲刺 国网加速落地新基建
909,2020-04-13 06:56:42,【国内汽车产业二季度恢复步伐料加快】多家车企近日披露的产销数据显示，3月乘用车产销同比降幅依然较大，商用车降幅收窄较明显。分析人士认为，汽车终端销售市场短期受到抑制。随着企业有序复工，到店客流复苏，行业环比改善迹象明显。国内汽车全产业链已度过最差时点。二季度汽车板块有望加快恢复，行业景气逐步回暖，但难以恢复到去年同期水平。（中国证券报）,国内汽车产业二季度恢复步伐料加快
910,2020-04-13 06:53:56,【北京部分商铺写字楼折价转租力度大】中国证券报记者近日对北京地区多个知名商圈写字楼、商铺实地走访发现，不少城区商铺、写字楼承租人为了缓解资金压力大幅折价转租。即便算上转租房源普遍存在的转租费，仍然低出区域市场价不少。有的转租房源报价相比同一区位的市场价低了一半左右。（中国证券报）,北京部分商铺写字楼折价转租力度大
911,2020-04-13 06:45:17,【国际油价高开低走 美国原油期货由涨转跌】国际油价盘初大涨，最大涨幅超8%，随后迅速转跌。截至发稿，美国原油期货跌0.62%，报22.66美元/桶。,国际油价高开低走 美国原油期货由涨转跌
912,2020-04-13 06:42:56,【美股期指盘初走低 三大指数期货均跌超1%】美股股指期货跌幅扩大，截至发稿，道指期货跌1.25%，标普500指数期货跌1.24%，纳指期货跌1.22%。,美股期指盘初走低 三大指数期货均跌超1%
913,2020-04-13 06:42:30,【约翰斯·霍普金斯大学：美国确诊病例超55万例】美国约翰斯·霍普金斯大学12日发布的新冠疫情最新统计数据显示，美国确诊病例超过55万例，是全球确诊病例最多的国家。数据显示，截至美国东部时间12日17时30分(北京时间13日5时30分)，美国确诊病例升至550016例，死亡21733例。（新华社）,约翰斯·霍普金斯大学：美国确诊病例超55万例
914,2020-04-13 06:28:58,【监管人士：科学合理保持新股常态化发行】4月10日密集下发批文，引发市场关于IPO审核是否加速的猜想。记者从接近监管人士处了解到，在防控疫情、复工复产等工作中，要更好地发挥资本市场枢纽作用。在维护市场基本稳定运行基础上，继续坚持新股常态化发行，针对申报企业情况，统筹审核进度，每周核发一定数量的IPO批文。同时，根据市场情况保持平稳发行节奏，适当加大支持企业融资力度，但不搞大跃进式的集中核发批文，持续明确市场预期、维护市场稳定。（证券时报）,科学合理保持新股常态化发行
915,2020-04-13 06:28:17,【国际油价高开低走 美国原油期货由涨转跌】国际油价盘初大涨，最大涨幅超8%，随后迅速转跌。截至发稿，美国原油期货跌2.11%，报22.27美元/桶。,国际油价高开低走 美国原油期货由涨转跌
916,2020-04-13 06:18:56,【美股期指跌幅扩大 三大指数期货均跌超1%】美股股指期货跌幅扩大，截至发稿，道指期货跌1.51%，标普500指数期货跌1.46%，纳指期货跌1.42%。,美股期指跌幅扩大 三大指数期货均跌超1%
917,2020-04-13 06:14:35,【美股期货迅速走弱 三大股指期货均跌超1%】美股股指期货走弱，道指期货跌1.1%，标普500指数期货跌1.06%，纳指期货跌1%。,美股期货迅速走弱 三大股指期货均跌超1%
918,2020-04-13 06:10:56,【深圳楼市炒风再起 政府严打调控升级】一把“火”正在深圳楼市由西向东燃烧。节后复工复产以来，深圳楼市迅速回暖，3月二手房成交量超过8000套，活跃度恢复正常水平。伴随着成交放量，一些炒作的现象重出江湖。（中国证券报）,深圳楼市炒风再起 政府严打调控升级
919,2020-04-13 06:10:17,【国际油价高开低走 美国原油期货由涨转跌】国际油价高开低走，盘初一度大涨8%。截至发稿，美国原油期货跌超1%，报22.58美元/桶。,国际油价高开低走 美国原油期货由涨转跌
920,2020-04-13 05:50:42,【海外供应链风险加大 汽车核心零部件进口替代迎来机遇】随着新冠肺炎疫情得到有效控制，中国汽车市场逐渐好转。中国证券报记者采访了解到，车企加班加点，产能并未成为制约产业发展的重要因素，但需求端消费信心仍不足，恢复尚需时日。分析人士指出，由于海外疫情蔓延，海外汽车零部件供应链风险将加大，主流整车企业对国内相关零部件企业的扶持力度加大，汽车核心零部件进口替代迎来机遇。（中国证券报）,海外供应链风险加大 汽车核心零部件进口替代迎来机遇
921,2020-04-13 05:35:15,【机构持有人占比51.74% 权益基金获增持】每年基金年报披露的数据中，机构投资者占比颇受关注。今年，因疫情影响导致史上首次出现基金年报延期披露，目前披露年报的只有约40%的基金。（证券时报）,机构持有人占比51.74% 权益基金获增持
922,2020-04-13 05:20:33,【史上最差财报来袭？超六成预告下滑 最惨跌超64倍！这些公司却翻倍了】相比较早披露的“优等生”，后续披露的公司表现则将出现集体下滑的态势。截至目前，已有超1021家上市公司披露一季报预告，其中超六成公司业绩预亏、预减等，首亏公司达到220家。此外，约400家公司提及“新冠疫情”影响业绩表现。（中国基金报）,史上最差财报来袭？超六成预告下滑 最惨跌超64倍！这些公司却翻倍了
923,2020-04-13 05:04:04,【纽约市新冠病毒感染确诊人数超过10万】当地时间4月12日，根据美国纽约州政府4月12日统计数据，纽约市所辖五区新冠病毒感染确诊人数已经达到了103208例，超过10万。此外，纽约市因新冠肺炎去世人数也达到了6717例。（央视新闻）,纽约市新冠病毒感染确诊人数超过10万
924,2020-04-13 05:01:48,【10家上市银行私行规模超10万亿元 大行私行规模快速提升】《证券日报》记者统计发现，目前有10家上市银行在2019年年报中披露了私人银行业务的具体数据，上述上市银行私人银行合计管理的资产规模合计约10.65万亿元。其中，招行以2.23万亿元的总资产规模遥遥领先，也是唯一一家资产管理规模超2万亿元的银行。（证券日报）,10家上市银行私行规模超10万亿元 大行私行规模快速提升
925,2020-04-13 04:46:32,【稳外贸外资祭出政策组合拳 输血、止损、减负三路并进】“目前，外贸企业复工复产正有序推进，全国超过76%的外贸重点企业产能恢复率超过70%。3月份制造业PMI新出口订单指数和进口指数分别较2月份回升17.7和16.5个百分点。”商务部新闻发言人高峰在4月9日商务部例行发布会上表示。（证券日报）,稳外贸外资祭出政策组合拳 输血、止损、减负三路并进
926,2020-04-13 04:30:48,【险资11次举牌9次瞄准H股 最爱低估值高股息金融地产股】4月10日，太保寿险在中国保险行业协会官网公告称，4月7日，太保寿险在中国香港市场买入锦江资本后触及举牌线。本次举牌后，其持有锦江资本2.1亿股，占其香港流通股比例约为15.10%。（证券日报）,险资11次举牌9次瞄准H股 最爱低估值高股息金融地产股
