,datetime,content,title
792,2020-07-20 19:40:16,【中科信息：宇中咨询拟减持不超过6%公司股份】中科信息(300678)7月20日晚间公告，股东宇中咨询（持股比例21.63%）计划自公告披露3个交易日后的6个月内，以集中竞价、大宗交易等方式减持公司股份不超过1080万股（占公司总股本的6%）。（e公司）,中科信息：宇中咨询拟减持不超过6%公司股份
793,2020-07-20 19:37:51,【意外！这个冷门板块涨停股最多 机构重点看好这些股】以所属行业来看，20日涨停个股中所属居前的行业有化工、国防军工、机械设备行业，上榜个股有25只、20只、19只。化工板块公司涨停个股有鲁西化工、杭州高新等股票。（数据宝）,意外！这个冷门板块涨停股最多 机构重点看好这些股
794,2020-07-20 19:34:52,【连续3年中报高增长股票名单：近半数成十倍牛股 机构扎堆上调目标价个股揭秘】统计显示，以今年半年报预告净利增速下限计算，评级机构在5家以上的个股中，只有37只2018年半年报、去年半年报以及今年半年报净利同比增速均在20%以上。这其中诞生了多只十倍大牛股，且北上资金大幅重仓。（数据宝）,太稀缺！连续3年中报高增长股票名单 近半数成十倍牛股 机构扎堆上调目标价个股揭秘
795,2020-07-20 19:33:32,【中报分红第一股来袭 最新分红送转潜力股请收藏 仅12只】通达股份打响了中报分红第一枪，同时也是当前推出中报分红方案唯一的1家公司，尾盘封涨停板。正值2019年报分红实施季，证券时报·数据宝统计显示，以2019年为基准，2019年有分配方案股共计2661只，创近10年新高。其中等待实施股还有70只。（数据宝）,中报分红第一股来袭 最新分红送转潜力股请收藏 仅12只
796,2020-07-20 19:32:30,【神州优车：公司收到中国证券监督管理委员会调查通知书】神州优车公告，因公司涉嫌信息披露违法违规等行为，中国证券监督管理委员会决定对公司立案调查。（e公司）,神州优车：证监会决定对公司立案调查
797,2020-07-20 19:30:14,【深圳机场：上半年旅客吞吐量同比减少45.09%】深圳机场公告，上半年旅客吞吐量1418.67万人次，同比减少45.09%；货邮吞吐量61.48万吨，同比增长4.52%。（第一财经）,深圳机场：上半年旅客吞吐量同比减少45.09%
798,2020-07-20 19:27:15,【“八一”临近、军工板块集体爆发】“八一建军节”日益临近，A股市场关于军工板块的关注度开始大幅上升。今日国防军工指数上涨7.86%，领跑各大板块。军工股全线飘红，涨停数量达到20只，为年内第二大规模的涨停潮。（数据宝）,“八一”临近 军工板块集体爆发 市值飙升 主力扫货 附北上资金增持军工股名单
799,2020-07-20 19:24:04,【鏖战医药股：章盟主、荣超中心甩卖三机构接货 方新侠携手荣超中心来抄底】今年6月16日上市的康华生物是国内高端狂犬病疫苗生产领军企业，上市之后已经连续19个涨停板，从上周五盘后龙虎榜来看，章盟主旗下的申万宏源上海闵行区东川路买入12018.89万元，另外章盟主旗下的国泰君安证券上海江苏路买入20064.49万元，章盟主可谓重仓出手；不过今日康华生物盘中跌停，之后被撬开。,鏖战医药股：章盟主、荣超中心甩卖三机构接货 方新侠携手荣超中心来抄底
800,2020-07-20 19:23:54,【禾望电气：子公司投建蒋家沙50MW海上风电项目】禾望电气(603063)7月20日晚间公告，公司全资子公司海安博润投资建设蒋家沙50MW海上风电项目，项目总投资额为8.11亿元。（e公司）,禾望电气：子公司投建蒋家沙50MW海上风电项目
801,2020-07-20 19:19:10,【上交所发布关于启用科创板相关上市开放式基金（LOF）业务代码段的通知】上交所发布关于启用科创板相关上市开放式基金（LOF）业务代码段的通知。（上交所网站）,上交所决定为科创板相关LOF业务分配506000-506099代码段
802,2020-07-20 19:17:06,【上半年浙江实现网络零售8764亿元 同比增长9.8%】据浙江发布消息，1-6月，浙江实现网络零售8764亿元，同比增长9.8%。省内居民网络消费4518.9亿元，同比增长6.3%。网络零售顺差达到4245.1亿元。（e公司）,上半年浙江实现网络零售8764亿元 同比增长9.8%
803,2020-07-20 19:16:23,【东方铁塔：中标1.23亿元南方电网项目】东方铁塔(002545)7月20日晚间公告，南方电网招标项目结果公布，公司为500KV交流变电站构支架钢结构、500KV交流角钢塔、35-220KV交流角钢塔、35-220KV交流钢管塔项目的中标人，中标价合计约1.23亿元人民币，约占公司2019年经审计的营业收入的4.72%。（e公司）,东方铁塔：中标1.23亿元南方电网项目
804,2020-07-20 19:11:59,【行情】美元指数DXY短线下挫约10点，现报95.76，创6月10日以来新低。,美元指数DXY短线下挫约10点报95.76 创6月10日以来新低
805,2020-07-20 19:11:36,【森马服饰：拟出售法国Sofiza SAS 100%资产和业务】森马服饰(002563)7月20日晚间公告，公司拟向股东森马集团出售全资子公司法国Sofiza SAS100%的资产和业务。Sofiza SAS拥有Kidiliz集团 100%股权，因疫情原因，Kidiliz集团主要经营地区法国和意大利以及整个欧洲市场经济遭受重大损失。公告表示，通过出售子公司，公司实现剥离Kidiliz集团的资产及业务，有利于降低公司经营风险，避免公司业绩遭受更大损失。（e公司）,森马服饰：拟出售法国Sofiza SAS 100%资产和业务
806,2020-07-20 19:10:43,【摩根士丹利华鑫基金：维持对市场相对乐观判断 关注优质消费科技龙头股】摩根士丹利华鑫基金认为，货币基金、债券基金、银行理财等固定收益产品收益率持续走低，居民大类资产配置从固定收益向权益资产转移趋势或将持续。“我们仍维持对市场相对乐观的判断，结构方向继续关注优质消费、科技龙头股，以及地产竣工产业链、可选消费复苏等板块。”（中证网）,摩根士丹利华鑫基金：维持对市场相对乐观判断 关注优质消费科技龙头股
807,2020-07-20 19:08:32,【江苏租赁：股东拟减持不超公司总股本3.91%的股份】江苏租赁（600901）7月20日晚间公告称，公司股东堆龙荣诚企业管理有限责任公司拟在本减持计划公告之日起三个交易日后的六个月内，通过集中竞价或大宗交易方式减持其所持有公司股份，合计不超过1.17亿股，即不超过其所持有公司股份的100%，不超过公司总股本的3.91%。（中证网）,江苏租赁：股东拟减持不超公司总股本3.91%的股份
808,2020-07-20 19:02:07,【神州租车：已向港交所申请7月21日上午九时起复牌】神州租车公告，已向港交所申请7月21日上午九时起复牌。（第一财经）,神州租车：已向港交所申请7月21日上午九时起复牌
809,2020-07-20 19:01:13,【“造车新势力”又火了！张磊、沈南鹏一起出手 大手笔加仓】7月20日，小鹏汽车宣布完成C+轮近5亿美元融资，主要投资方为Aspex、Coatue、高瓴资本和红杉中国。小鹏汽车称，本次C+轮融资的成功签署，充分体现了投资者对小鹏汽车的战略、市场定位及其作为中国智能电动汽车领跑者的长期愿景充满信心。（中国基金报）,“造车新势力”又火了！张磊、沈南鹏一起出手 大手笔加仓
810,2020-07-20 19:00:11,【交建股份：拟定增募资不超12亿元】交建股份(603815)7月20日晚间公告，拟定增募资不超12亿元，将用于界首市美丽乡村建设整市推进PPP项目、偿还银行贷款。（e公司）,交建股份：拟定增募资不超12亿元
811,2020-07-20 18:59:25,【英飞拓：子公司联合中标3亿元项目】英飞拓(002528)7月20日晚间公告，公司近日收到通知，全资子公司英飞拓仁用、中建二局第三建筑工程有限公司及华东建筑设计研究院有限公司为“鹏城云脑II扩展型”重大科技基础设施项目基建工程设计采购施工总承包（EPC）的中标单位，中标金额3.02亿元。（e公司）,英飞拓：子公司联合中标3亿元项目
812,2020-07-20 18:57:56,中一签或赚万元，风口上的“肉签”别错过！这只券商新股市净率较板块水平低一倍，顶格申购需配市值142万。,风口上的“肉签” 中一签或赚万元！这只券商新股市净率较板块水平低一倍
813,2020-07-20 18:56:25,【友好集团：公司未开展免税品经营资质的申请工作】友好集团(600778)7月20日晚间披露股价异动公告称，公司知悉控股股东大商集团及大商股份有限公司已向相关政府部门递交了关于支持大商股份有限公司申请免税品经营资质的请示，其申请主体为大商股份有限公司，且尚处于初期申请阶段，最终能否取得该资质存在重大不确定性。公司并未开展免税品经营资质的申请工作。股价方面，友好集团连续两涨停。（e公司）,友好集团：公司未开展免税品经营资质的申请工作
814,2020-07-20 18:55:02,【中国―柬埔寨自由贸易协定谈判完成】据商务部网站消息，7月20日，商务部部长钟山在京与柬埔寨商业大臣潘索萨举行视频会议，共同宣布完成中国D柬埔寨自由贸易协定谈判，并就加强两国抗疫合作、深化双边经贸关系等议题深入交换意见。商务部副部长兼国际贸易谈判副代表王受文参加会议。（中新经纬）,中国―柬埔寨自由贸易协定谈判完成
815,2020-07-20 18:47:30,【贵州百灵：控股股东拟减持不超过3%公司股份】贵州百灵(002424)7月20日晚间公告，控股股东姜伟计划在未来3个月内，以集中竞价及大宗交易方式合计减持本公司股份不超过4233.6万股（占本公司总股本比例不超过3%）。（e公司）,贵州百灵：控股股东拟减持不超过3%公司股份
816,2020-07-20 18:44:07,【别了 创业板“第一大忽悠”！暴跌99.6% 1600亿市值“灰飞烟灭”】乐视退在20日股价收于0.18元/股，这是乐视网在A股市场上的最后一个交易日，明日将正式摘牌。复盘A股十年历程，股价从最高179元/股至今，跌幅达99.6%，其市值从最高1650亿至今7.18亿，缩水1600多亿。十年间，数以万计的员工，数以十万计的上下游人员，数以百万计的投资者，数以千亿计的资本流动，最终，尘归尘，土归土。他们最终都没等来贾跃亭回国。（中国基金报）,别了 创业板“第一大忽悠”！暴跌99.6% 1600亿市值“灰飞烟灭”
