,datetime,content,title
866,2020-06-23 08:24:42,【中原证券：建议投资者短线谨慎关注券商 汽车，通讯以及电子科技等板块的投资机会】中原证券指出，周一A股市场冲高遇阻，小幅震荡整理，早盘随着券商，电信以及电子元件等板块的轮番走强，两市股指一度快速上扬，其中沪指摸高2983点，距离3000点整数关口仅一步之遥。午后随着香港恒指的震荡走低，拖累两市股指冲高回落，沪指全天基本呈现窄幅波动的运行格局。近期随着创业板指数创出四年新高，投资者的做多热情逐步提升；北上资金持续进场扫货，各大行业的龙头品种再次成为各方追逐的焦点。随着上周金融板块的轮番走强，上证综指开始呈现明显的活跃趋势，预计沪指本周再度挑战3000点上方区域的可能性较大。预计沪指短线小幅上扬的可能较大，创业板市场震荡上涨的可能较大。我们建议投资者短线谨慎关注券商，汽车，通讯以及电子科技等板块的投资机会，中线建议继续关注部分低估值绩优蓝筹股的投资机会。（第一财经）,中原证券：建议投资者短线谨慎关注券商 汽车，通讯以及电子科技等板块的投资机会
867,2020-06-23 08:24:08,【光大证券：十三五阶段的最后一年 国防军工关注三条投资主线】光大证券指出，2020年是十三五阶段的最后一年，多个阶段性目标的完成情况要在年底前考核。经过分析和梳理，我们认为国防建设对于先进的国防装备刚需仍明显；信息化建设、防疫抗疫、自主可控等领域军民融合拓展迅速；国企改革深化持续，上市公司不断通过资产注入、置换增强盈利能力。建议下半年把握国防装备刚需、军民融合拓展、国企改革深化三条军工投资主线。（第一财经）,光大证券：十三五阶段的最后一年 国防军工关注三条投资主线
868,2020-06-23 08:23:34,【海通证券：不必盲目追逐热点 待节后再寻找新的机会】海通证券表示，操作上，因临近端午，所以本周仅剩下两个交易日。因此，那些之前已经逢低介入而导致仓位较高的投资者可以趁目前市场表现较好的情况下适当逢高减持，继续控仓参与；那些仍处观望的投资者则可以选择持币过节，通过一些自己熟悉的短线投资工具来获取收益，而不必盲目追逐热点，待节后再寻找新的机会。对于标的上的选择，建议大家继续挖掘之前多次提到的消费、新基建及新能源汽车产业链等确定性较强的板块概念的投资机会，其他受益于国产替代的国产软件、芯片等也可以适当关注。（第一财经）,海通证券：不必盲目追逐热点 待节后再寻找新的机会
869,2020-06-23 08:21:25,【“美联储观察”：预计美联储7月、9月均将“按兵不动”】当地时间6月22日，芝商所（CME）旗下“美联储观察”更新的统计结果显示，市场参与者预计，美联储在7月、9月维持利率在0%-0.25%区间的概率均为100%，加息25个基点的概率均为0%。（中证网）,“美联储观察”：预计美联储7月、9月均将“按兵不动”
870,2020-06-23 08:18:21,【公积金存废争论犹存：25城再迎缴费基数调整】通常来说，公积金基数是否上调主要取决于当地的平均工资水平，多地上调公积金缴存上限显示出去年全年工资收入呈现稳定上涨的趋势。但逐年上调并非“标准动作”，“明年各地公积金缴存比例调整情况，还要看今年各地城镇在职职工的工资水平。(时代周报),公积金存废争论犹存：25城再迎缴费基数调整
871,2020-06-23 08:12:17,【腾讯出手 6亿元包揽定增 这家公司股价可能又要创新高了！】药品零售连锁企业老百姓6月22日晚间披露定增预案，拟以70.34元/股的价格，非公开发行不超过853万股股份，募集不超过6亿元资金，扣除发行费用后用于偿还银行贷款。,腾讯出手 6亿元包揽定增 这家公司股价可能又要创新高了！
872,2020-06-23 08:09:08,【特斯拉中国用户数据和认证服务将迁至中国】中国新能源汽车产销格局正在发生重大变化。上证报6月22日从特斯拉中国内部获悉，特斯拉中国用户数据和认证服务确定将从美国迁移到中国。与之呼应的是，特斯拉中国方面正在招聘数据中心工程师、存储工程师、数据库工程师等一系列信息技术运维岗位人员。（上海证券报）,特斯拉中国用户数据和认证服务将迁至中国
873,2020-06-23 08:03:31,【“保时泰”没落！这公司一年亏损过百亿 有董事称年报财务数据“不保真”】6月22日晚间，众泰汽车发布2019年年报，报告期内实现营业收入29.86亿元，同比减少79.78%；亏损111.9亿元，2018年同期为盈利8亿元。,“保时泰”没落！这公司一年亏损过百亿 有董事称年报财务数据“不保真”
874,2020-06-23 08:02:25,【日经225指数开盘涨0.89%】6月23日，日经225指数开盘涨0.89%。,日经225指数开盘涨0.89%
875,2020-06-23 07:58:48,【2020年底 中国将掌握时速600公里磁浮全套技术】“时速600公里高速磁浮列车是一种速度更快的高速轨道交通制式。”中车四方股份公司副总工程师吴冬华告诉科技日报记者，这种交通制式的基本原理是利用“同性相斥、异性相吸”的电磁浮原理，以磁铁对抗地心引力，让车辆悬浮起来，然后利用电磁力引导，推动列车前行，具有快捷舒适、载客量大、编组灵活、快速起停、安全可靠、维护量少等技术特点。（科技日报）,2020年底 中国将掌握时速600公里磁浮全套技术
876,2020-06-23 07:46:59,【花旗银行：预计英国央行明年夏季实行负利率和深化QE】预计未来三个月英镑兑美元GBP/USD约为1.25水平，若失业率高居不下，有可能导致储蓄率增加，以及反弹无力，这都会使英镑承压。（界面新闻）,花旗银行：预计英国央行明年夏季实行负利率和深化QE
877,2020-06-23 07:46:15,【俄研发出新型离子火箭发动机】近日，俄罗斯航天集团通报称，该集团下属凯尔迪什科研中心成功实现了ID-200 KR新型离子火箭发动机点火试验。据悉，该款离子火箭发动机的功率为3000瓦，比冲量达4500秒。（界面新闻）,俄研发出新型离子火箭发动机
878,2020-06-23 07:44:25,【董明珠直播带货百亿！经销商慌了要减持？】董明珠刚在618直播带货超百亿，马上就有经销商们公告要减持股票？6月22日，格力电器的股价早盘一度下跌逾3%，截至收盘报57.26元/股，跌2.69%。,董明珠直播带货百亿！经销商慌了要减持？
879,2020-06-23 07:42:20,【千亿巨头大扩容！股王被“后浪”逼出新高】眼看着美团点评、拼多多、哔哩哔哩等新生代互联网公司不断创出新高，“大哥”也坐不住了。腾讯控股股价终于突破2018年1月29日的高点，创出历史新高474.60港元。,千亿巨头大扩容！股王被“后浪”逼出新高
880,2020-06-23 07:39:34,【冶金工业规划研究院：投资IDC项目成本高企 钢厂应审慎决策】淘汰落后产能，利用闲置厂房和能耗指标积极打造IDC（互联网数据中心），已成国内钢铁企业探索转型的重要选项。冶金工业规划研究院党委书记、院长李新创表示，增加大数据等业务，理论上可以弥补钢厂利润的下降，不过尚未看到实际效果。目前，投资IDC项目成本高企，实际效益难以估量，钢厂应审慎决策。（界面新闻）,冶金工业规划研究院：投资IDC项目成本高企 钢厂应审慎决策
881,2020-06-23 07:36:49,苹果重磅官宣：超大变动iOS14来了！市值飙升至1.55万亿美元，A股小伙伴咋走？,苹果重磅官宣：超大变动iOS14来了！市值飙升至1.55万亿美元 A股小伙伴咋走？
882,2020-06-23 07:29:13,【券商股冲高回落 创业板指七连涨】天信投顾认为，短期来看，创业板的整体走势无需过多担心；而沪指主要是受到2980点至3020点的密集成交区压力的压制。目前股指在轨道趋势的运行比较完整，不破趋势轨道，市场还是轨道内的反弹形态为主。技术上看，沪指经过连续上涨后，5、10、20日等短期均线已呈多头排列，成交量温和放大，后市走势向好。（深圳商报）,券商股冲高回落 创业板指七连涨
883,2020-06-23 07:17:01,【公募基金竞逐科创50指数商机】上证科创板50成分指数实时行情将于7月23日发布、科技类ETF审批再度开闸……近期，科技创新领域利好不断，基金公司也开启了新一轮竞逐。（上海证券报）,公募基金竞逐科创50指数商机
884,2020-06-23 07:15:07,【“海南热”持续升温 自贸港建设新动能加速集聚】近日，海南国际经济发展局联合中国美国商会通过视频方式举办推介会，向美国企业推介海南自贸港优惠政策及投资机遇。3M公司、星巴克中国、英特尔中国、艾默生、华纳兄弟、埃克森美孚(中国)投资有限公司等50余家企业代表参会，重点关注高新技术、绿色能源、大数据、贸易、农产品、影视等投资合作领域。（上海证券报）,“海南热”持续升温 自贸港建设新动能加速集聚
885,2020-06-23 06:59:53,【我国北斗全球系统最后一颗组网卫星发射窗口重新确定】我国北斗三号全球卫星导航系统最后一颗组网卫星发射任务推迟后，重新发射的窗口确定为6月23日9时43分。（新华社）,我国北斗全球系统最后一颗组网卫星发射窗口重新确定
886,2020-06-23 06:58:27,【今日财经数据前瞻：美国、欧元区等公布PMI初值数据】数据方面，德国6月Markit制造业PMI初值，PMI(采购经理人指数)是国际上通行的宏观经济监测指标体系之一，对国家经济活动的监测和预测具有重要作用，涵盖着生产与流通、制造业与非制造业等领域，由于采取快速、简便的调查方法，滞后性相对官方数据较短，而且具备综合性和指导性。（SMM）,今日财经数据前瞻：美国、欧元区等公布PMI初值数据
