,datetime,content,title
932,2020-05-19 19:22:35,【*ST劝业：重组上会 股票停牌】*ST劝业(600821)5月19日晚间公告，证监会并购重组委定于5月20日召开工作会议，对公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项进行审核。公司股票将于5月20日起停牌。（e公司）,*ST劝业：重组上会 股票停牌
933,2020-05-19 19:19:57,【富达国际市场脉搏调查显示：分析师对非必需消费品的盈利预测开始好转】富达国际19日公布的一项市场脉搏调查结果显示，分析师对非必需消费品及工业的盈利预测较上月乐观，而对金融业的预测则较上月审慎。根据调查，受访分析师预期新冠疫情将对企业盈利产生负面影响的比例，已由上月的高位91%降至85%，反映负面情绪已稳定下来，甚至或已达顶点。（中国证券网）,富达国际市场脉搏调查显示：分析师对非必需消费品的盈利预测开始好转
934,2020-05-19 19:15:54,【惊呆了！昔日10倍大牛股恐退市 370亿财富已灰飞烟灭 5万散户将血本无归】昔日10倍大牛股到了关键时刻！神雾环保今日已经是第14个交易日低于1元面值，如果明日还不能出现大幅上涨，那么即使后续几天连续涨停，股价也难回到1元了。而作为低价股的集中营，ST板块表现一直都不尽如人意，st板块指数今日盘中创出758.27点低点，为6年来新低。“多病缠身”的低价股也在快速扩容，正在不停被市场抛弃！,惊呆了！昔日10倍大牛股恐退市 370亿财富已灰飞烟灭 5万散户将血本无归
935,2020-05-19 19:14:41,【13万股民踩雷！280万手巨单封死跌停 又一股锁定退市！这些股处于“悬崖边”】面值退市已成定局，公司提前认命。今日开盘，*ST美都又无悬念一字跌停，最新收盘价为0.55元，跌停板封单仍有2.8亿股。截至最新收盘，公司股票收盘价已连续14个交易日低于股票面值，目前风险警示板的日涨跌幅限制为5%，公司股价无论如何在未来6个交易日都将继续低于1元，根据规定，上市公司股价连续20个交易日低于股票面值，则将触及终止上市条件。（数据宝）,13万股民踩雷！280万手巨单封死跌停 又一股锁定退市！这些股处于“悬崖边”
936,2020-05-19 19:12:29,【沃尔玛盘前涨逾4%】沃尔玛盘前大涨逾4%，沃尔玛财报显示，一季度营收1346.2亿美元，预期1311.5亿美元，去年同期1239亿美元；调整后每股收益1.18美元，预期1.12美元；撤回2021财年指引。,沃尔玛盘前涨逾4%
937,2020-05-19 19:12:22,【图说：白马抱团 百元股数量今年接近翻番】今年5月19日A股“百元股”数量为83只，相较于2019年年底的43只接近翻番，而百元股数量最高曾达106只，发生在2015年6月2日。而回顾过去近十年，2011年-2014年这四年年底，A股“百元股”数量均仅为个位数，2015年年底“百元股”数量大增至39只，此后在2016年-2018年三年的年底，“百元股”数量不断回落。,图说：白马抱团 百元股数量今年接近翻番
938,2020-05-19 19:07:04,【2020年夏粮收购工作陆续展开】国家粮食和物资储备局联合国家发展改革委、财政部、农业农村部、中国农业发展银行发出通知，要求各地落实粮食安全省长责任制，顺应改革趋势，为各类市场主体入市收购创造良好条件；建立健全市场化融资支持机制，搭建银企对接平台，主产区要建立完善粮食收购贷款信用保证基金机制，组织中央和地方储备粮承储企业及早入市。深化产销合作，引导销区企业到产区建立粮源基地；促进农企对接，鼓励各类企业与家庭农场、农民合作社等新型经营主体建立稳固购销关系，让农民分享粮食收购、加工、销售等环节收益；中储粮要按照小麦和稻谷最低收购价执行预案要求，做好预案启动准备工作。（新华社）,2020年夏粮收购工作陆续展开
939,2020-05-19 19:05:47,【沃尔玛第一季度调整后每股收益1.18美元】沃尔玛第一季度调整后每股收益1.18美元，市场预估1.12美元。（界面新闻）,沃尔玛第一季度调整后每股收益1.18美元
940,2020-05-19 19:01:21,【银保监会：对中国银行“原油宝”事件已启动立案调查程序】近日，《金融时报》记者就中国银行“原油宝”事件和解进展采访了中国银保监会，中国银保监会相关部门负责人进行了回应。（中国金融新闻网）,银保监会：对中国银行“原油宝”事件已启动立案调查程序
941,2020-05-19 18:55:01,【中证协发布《非上市公众公司股票公开发行并在新三板精选层挂牌承销业务规范》】为规范证券公司承销全国中小企业股份转让系统股票向不特定合格投资者公开发行并在精选层挂牌的行为，加强行业自律，保护投资者的合法权益，根据《证券法》《非上市公众公司监督管理办法》等相关法律法规、监管规定及自律规则，中国证券业协会制定了《非上市公众公司股票公开发行并在新三板精选层挂牌承销业务规范》，经中国证券业协会第六届理事会第十八次会议表决通过，并向中国证监会备案，现予发布，自发布之日起施行。（中证协）,中证协发布《非上市公众公司股票公开发行并在新三板精选层挂牌承销业务规范》
942,2020-05-19 18:54:02,【五八有限公司成立新公司 注册资本100万人民币】天眼查数据显示，5月18日，北京车购购信息技术有限公司成立，该公司注册资本100万人民币，公司经营范围包括技术开发、技术推广、技术转让、技术咨询、技术服务；洗车服务；设计、制作、代理、发布广告；汽车租赁（不含九座以上乘用车）；销售汽车；机动车维修，由五八有限公司全资控股，后者为北京五八信息技术有限公司的全资子公司。北京五八信息技术有限公司旗下主要业务58同城是覆盖全领域的生活服务平台。（e公司）,五八有限公司成立新公司 注册资本100万人民币
943,2020-05-19 18:51:59,【一年涨超100% 230只股票霸气！牛股有这些特征】股指平淡，但牛股不断。数据显示，2019年5月20日以来至今，剔除近期上市新股，两市共599只个股累计涨幅超50%，其中，230只个股累计涨幅超100%。（中国证券报）,一年涨超100% 230只股票霸气！牛股有这些特征
944,2020-05-19 18:50:11,【广东、江苏和山东三省头盔产业相关企业数量最多】天眼查专业版数据显示，我国目前共有超16万家经营范围为“ABS工程塑料、复合材料、玻璃钢、碳纤维、头盔”，且企业状态为在业、存续、迁入、迁出的企业（以下简称“头盔产业相关企业”）。其中“复合材料”相关企业4.5万家。从地域分布来看，广东省、江苏省和山东省三个沿海省份的头盔产业相关企业数量最多，前三名的相关企业总数共占全国相关企业总数的48.64%，其中，广东省以4万多家的相关企业数量居于首位。（e公司）,广东、江苏和山东三省头盔产业相关企业数量最多
945,2020-05-19 18:45:04,【中科曙光与360集团战略签约 赋能数字经济建设】中科曙光消息，5月19日，中科曙光与360科技集团缔结战略合作，共同开拓产业互联网市场，赋能数字经济建设。依据协议，360所有软件产品及版本均优先适配曙光的整机产品，保证优秀的用户体验并通过共享项目信息，政务与行业解决方案整合等方式，互相支持推动双方产品和服务的高效覆盖落地；此外，双方会在云解决方案和云安全方面展开深度合作。（e公司）,中科曙光与360集团战略签约 赋能数字经济建设
946,2020-05-19 18:39:10,【Loop Capital将华特迪士尼公司评级下调至持有】Loop Capital将华特迪士尼公司评级下调至持有，目标价120美元。（界面新闻）,Loop Capital将华特迪士尼公司评级下调至持有
947,2020-05-19 18:31:41,【摩根大通已向逾25万美国企业发放超300亿美元贷款】摩根大通首席执行官杰米·戴蒙19日在备忘录中写道，作为美国政府小企业援助计划的一部分，摩根大通已向逾25万企业发放了超过300亿美元贷款。（界面新闻）,摩根大通已向逾25万美国企业发放超300亿美元贷款
948,2020-05-19 18:29:32,【北汽集团董事长建议中国政府主导创建动力电池产业引导基金】 北汽集团董事长徐和谊在其“两会”提案中建议，成立由政府引导资金为主的专项电池产业引导基金，探索构建“电池与整车资产分离模式”的产业运营模式。（界面新闻）,北汽集团董事长建议中国政府主导创建动力电池产业引导基金
949,2020-05-19 18:24:35,【容大感光：新建的募投项目光刻胶及其配套化学品预计5月底前正式投产】容大感光(300576)连续两个交易日涨停，公司5月19日晚公告，鉴于公司2019年光刻胶及其配套化学品的销售额只占公司总销售额4.63%，光刻胶的销售占比依然很小、对公司的利润贡献很有限，敬请广大投资者注意投资风险。新建的募投项目光刻胶及其配套化学品还未正式投产，尚未实现经济效益。预计该项目5月底前可以正式投产，投产后会提高公司在光刻胶市场的知名度和市场份额，预计对公司未来业绩会产生积极的影响。（e公司）,容大感光：新建的募投项目光刻胶及其配套化学品预计5月底前正式投产
950,2020-05-19 18:21:13,【中国联通推出全域智慧旅游平台“一码游贵州”】5月19日，中国联通对外发布全域智慧旅游平台“一码游贵州”。该平台整合了大数据、5G、新零售、区块链等技术，采用微信小程序作为载体，向游客提供旅游资讯、产品服务及特产电商平台。（界面新闻）,中国联通推出全域智慧旅游平台“一码游贵州”
