,datetime,content,title
819,2020-04-17 10:29:24,【商务部：7个自贸试验区规模以上企业复工率已达100%】商务部自贸区港司司长唐文弘介绍，截至目前，7个自贸试验区规模以上企业复工率已达100%，为努力稳住外贸外资基本盘、保障供应链通畅作出了贡献。（证券时报）,商务部：7个自贸试验区规模以上企业复工率已达100%
820,2020-04-17 10:27:30,【国家统计局：一季度猪肉价格上涨122.5%】国家统计局17日公布数据显示，一季度，全国居民消费价格同比上涨4.9%。其中，3月份全国居民消费价格同比上涨4.3%，涨幅比2月份回落0.9个百分点；环比下降1.2%。在食品烟酒价格中，鲜菜价格上涨9.0%，由2月份的上涨10.9%转为3月份下降0.1%；猪肉价格上涨122.5%，其中3月份上涨116.4%，比2月份回落18.8个百分点。扣除食品和能源价格后的核心CPI上涨1.3%。（证券时报）,国家统计局：一季度猪肉价格上涨122.5%
821,2020-04-17 10:25:20,【国家统计局：中国没有发生大规模裁员的情况】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国没有发生大规模裁员的情况，产业没有受到特别大的影响。（界面新闻）,国家统计局：中国没有发生大规模裁员的情况
822,2020-04-17 10:24:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.33%，道指期货涨3.60%，纳指期货涨2.25%。,美股三大指数期货大涨 道指期货涨超3%
823,2020-04-17 10:22:36,【亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.39%，韩国KOSPI指数涨3.31%，香港恒生指数涨2.30%。,亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%
824,2020-04-17 10:20:25,【国家统计局：一季度生猪产能持续恢复】国家统计局：一季度，农业（种植业）增加值同比增长3.5%。目前，全国主要农区气候条件总体有利，春耕春播进展顺利，冬小麦整体长势好于上年和常年。一季度，禽蛋产量增长4.3%，牛奶产量增长4.6%，猪牛羊禽肉产量1813万吨。生猪产能持续恢复，一季度末，生猪存栏32120万头，比上年四季度末增长3.5%，其中能繁殖母猪存栏3381万头，增长9.8%。（证券时报）,国家统计局：一季度生猪产能持续恢复
825,2020-04-17 10:15:50,【深圳未取消新引进人才租房和生活补贴 最高仍为3万元】4月16日晚，一条关于“深圳拟废止新引进人才租房补贴的消息”引起广泛关注。对此，深圳人社局官方微信4月17日刊登了一则消息：澄清！放心，最高3万的租房和生活补贴还可以领。（证券时报）,深圳未取消新引进人才租房和生活补贴 最高仍为3万元
826,2020-04-17 10:15:24,【国家统计局：一季度进口煤炭9578万吨 同比增长28.4%】国家统计局公布的数据显示，3月份，进口煤炭2783万吨，同比增长18.5%；一季度，进口煤炭9578万吨，同比增长28.4%。港口煤炭综合交易价格小幅下跌，4月3日秦皇岛港5500、5000和4500大卡煤炭价格分别为每吨540元、483元和432元，比2月28日分别下跌16元、19元和20元。（证券时报）,国家统计局：一季度进口煤炭9578万吨 同比增长28.4%
827,2020-04-17 10:14:50,【国家统计局：一季度进口天然气2466万吨 同比增长1.8%】国家统计局数据显示，3月份，进口天然气692万吨，同比下降0.2%。一季度，进口天然气2466万吨，同比增长1.8%。（证券时报）,国家统计局：一季度进口天然气2466万吨 同比增长1.8%
828,2020-04-17 10:14:23,【国家统计局：一季度全国固定资产投资（不含农户）同比下降16.1%】国家统计局：1—3月份，全国固定资产投资（不含农户）84145亿元，同比下降16.1%，降幅比1—2月份收窄8.4个百分点。其中，民间固定资产投资47804亿元，下降18.8%，降幅收窄7.6个百分点。从环比速度看，3月份固定资产投资（不含农户）增长6.05%。（证券时报）,国家统计局：一季度全国固定资产投资（不含农户）同比下降16.1%
829,2020-04-17 10:12:09,【富时中国A50期货涨幅扩大至2%】4月17日，富时中国A50期货涨幅扩大至2%。截至发稿，富时中国A50期货涨2.01%。,富时中国A50期货涨幅扩大至2%
830,2020-04-17 10:11:51,【工程机械板块多股异动拉升】4月17日早盘，工程机械板块多股拉升，截至发稿，山推股份、山东矿机涨停。,工程机械板块多股异动拉升
831,2020-04-17 10:11:01,【国家统计局：一季度进口原油12719万吨 同比增长5%】国家统计局公布的数据显示，3月份，进口原油4110万吨，同比增长4.5%。一季度，进口原油12719万吨，同比增长5.0%。3月31日布伦特原油现货离岸价格为19.19美元/桶，比2月28日的51.31美元/桶下跌62.6%。（证券时报）,国家统计局：一季度进口原油12719万吨 同比增长5%
832,2020-04-17 10:10:35,【国家统计局：1-3月份商品房销售面积21978万平方米 同比降26.3%】国家统计局数据显示，1-3月份，商品房销售面积21978万平方米，同比下降26.3%，降幅比1-2月份收窄13.6个百分点。其中，住宅销售面积下降25.9%，办公楼销售面积下降36.2%，商业营业用房销售面积下降35.1%。商品房销售额20365亿元，下降24.7%，降幅比1-2月份收窄11.2个百分点。其中，住宅销售额下降22.8%，办公楼销售额下降36.8%，商业营业用房销售额下降39.8%。（证券时报）,国家统计局：1-3月份商品房销售面积21978万平方米 同比降26.3%
833,2020-04-17 10:07:01,【国家统计局：一季度全国房地产开发投资同比下降7.7%】国家统计局：1—3月份，全国房地产开发投资21963亿元，同比下降7.7%，降幅比1—2月份收窄8.6个百分点。其中，住宅投资16015亿元，下降7.2%，降幅收窄8.8个百分点。（证券时报）,国家统计局：一季度全国房地产开发投资同比下降7.7%
834,2020-04-17 10:06:35,【国家统计局：一季度全国居民人均可支配收入8561元】国家统计局公布的数据显示，一季度，全国居民人均可支配收入8561元，比上年同期名义增长0.8%，扣除价格因素，实际下降3.9%。其中，城镇居民人均可支配收入11691元，增长（以下如无特别说明，均为同比名义增速）0.5%，扣除价格因素，实际下降3.9%；农村居民人均可支配收入4641元，增长0.9%，扣除价格因素，实际下降4.7%。（证券时报）,国家统计局：一季度全国居民人均可支配收入8561元
835,2020-04-17 10:06:07,【国家统计局：3月份主要经济指标降幅明显收窄】国家统计局17日发布数据，初步核算，一季度国内生产总值同比下降6.8%。3月份，规模以上工业增加值等多项指标降幅比前两个月明显收窄。国家统计局新闻发言人毛盛勇说，总的来看，一季度，在新冠肺炎疫情冲击下我国经济社会大局保持稳定。同时也要看到，当前国际疫情持续蔓延，世界经济下行风险加剧，不稳定不确定因素显著增多，复工复产和经济社会发展面临新的困难和挑战。（证券时报）,国家统计局：3月份主要经济指标降幅明显收窄
836,2020-04-17 10:02:20,【中国3月社会消费品零售总额同比下降15.8%】中国3月社会消费品零售总额同比下降15.8%，预期下降10%，1-2月下降20.5%。（国家统计局）,中国3月社会消费品零售总额同比下降15.8%
837,2020-04-17 10:01:33,【中国3月规模以上工业增加值同比下降1.1%】中国3月规模以上工业增加值同比下降1.1%，预期下降6.2%，1-2月份下降13.5%。（国家统计局）,中国3月规模以上工业增加值同比下降1.1%
838,2020-04-17 10:00:32,【国家统计局：一季度国内生产总值206504亿元 同比下降6.8%】今天(17日)上午，国务院新闻办公室举行新闻发布会，介绍2020年一季度国民经济运行情况。国家统计局国民经济综合统计司司长、新闻发言人毛盛勇在现场介绍，经初步核算，一季度国内生产总值206504亿元，按可比价格计算，同比下降6.8%。分产业看，第一产业增加值10186亿元，下降3.2%；第二产业增加值73638亿元，下降9.6%；第三产业增加值122680亿元，下降5.2%。（央视新闻）,国家统计局：一季度国内生产总值206504亿元 同比下降6.8%
839,2020-04-17 10:00:28,【美股三大指数期货大涨 道指期货涨近4%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.29%，道指期货涨3.77%，纳指期货涨2.24%。,美股三大指数期货大涨 道指期货涨近4%
840,2020-04-17 09:58:00,【股市播报】A股三大指数集体上涨，盘面上，数字货币、半导体、苹果概念、金融科技等板块涨幅居前。截至发稿，沪指上涨0.72%，深成指上涨1.20%，创业板指上涨1.34%。北向资金净流入超40亿元。,A股三大指数集体上涨 数字货币概念持续走强
841,2020-04-17 09:57:58,【北向资金净流入超40亿元】截至目前，北向资金净流入超40亿元。,北向资金净流入超40亿
842,2020-04-17 09:55:36,【亚太股市大涨：日经225指数涨超3% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨3.04%，韩国KOSPI指数涨3.50%，香港恒生指数涨2.43%。,亚太股市大涨：日经225指数涨超3% 恒生指数涨逾2%
843,2020-04-17 09:55:35,【光伏板块走强】光伏板块大涨，隆基股份涨停，捷佳伟创、迈为股份、晶盛机电等涨超过5%。,光伏板块走强
844,2020-04-17 09:48:40,【RCS概念股异动】RCS概念股异动，神州泰岳拉升封板，高鸿股份、中嘉博创、吴通控股扥跟涨。,RCS概念股异动
845,2020-04-17 09:47:58,【酒店餐饮股走强】酒店餐饮股走强，华天酒店涨停，首旅酒店、西安饮食、锦江酒店等跟涨。,酒店餐饮股走强
846,2020-04-17 09:39:59,【北向资金净流入超20亿元】截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿
847,2020-04-17 09:39:28,【美股三大指数期货大涨 道指期货涨近4%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.39%，道指期货涨3.74%，纳指期货涨2.28%。,美股三大指数期货大涨 道指期货涨近4%
