,datetime,content,title
824,2020-02-05 06:50:31,【大宗商品市场齐震荡 后市或现分化】受不确定性因素影响，国内外大宗商品市场走势齐震荡。2月4日，国内期市部分品种开始反弹。市场人士预计，未来一段时间内，有色金属期价有望止跌回升，钢价也有反弹可能。（上海证券报）,大宗商品市场齐震荡 后市或现分化
825,2020-02-05 06:32:51,【别光盯A股！10年国债已大涨8%】2019年，债市走势一度纠结，3%对于十年期国债看似是一个不可突破的点位。然而，近期在疫情和避险情绪影响下，从2月3日起，10年期国债收益率一举跌破3%报2.86%附近，债券价格较春节前大涨近8%。（第一财经日报）,别光盯A股！10年国债已大涨8%
826,2020-02-05 06:28:51,【别光盯A股！10年国债已大涨8%】2019年，债市走势一度纠结，3%对于十年期国债看似是一个不可突破的点位。然而，近期在疫情和避险情绪影响下，从2月3日起，10年期国债收益率一举跌破3%报2.86%附近，债券价格较春节前大涨近8%。（第一财经日报）,别光盯A股！10年国债已大涨8%
827,2020-02-05 06:14:23,【反弹主线渐显 公募深耕科技成长板块】在央行流动性呵护与公募基金自购等利好因素提振下，A股2月4日迎来反弹，除医药等热门板块外，半导体和计算机等科技成长板块表现强劲。公募投研人士指出，当前市场避险情绪已有所释放，短期的反复仍将是买入良机。市场有望逐步回归正常运行趋势，有基本面支撑的科技成长板块仍是中长期布局选择。（中国证券报）,反弹主线渐显 公募深耕科技成长板块
828,2020-02-05 06:12:07,【湖北新增新型冠状病毒感染的肺炎确诊病例3156例 累计确诊16678例】2020年2月4日0时-24时，湖北省新增新型冠状病毒感染的肺炎病例3156例，全省新增死亡65例，新增出院125例。截至2020年2月4日24时，湖北省累计报告新型冠状病毒感染的肺炎病例16678例。（央视新闻）,湖北新增新型冠状病毒感染的肺炎确诊病例3156例 累计确诊16678例
829,2020-02-05 05:54:25,【单日流水达数十亿 手游领跑春节“宅经济”】手游市场在刚刚过去的这个春节里，交出了一张分外亮眼的成绩单。北京商报记者调查发现，截止到2月4日，多款社交类手游、棋牌类手游集体在春节期间冲进手机应用免费榜单、畅销榜单前列，而据专业人士预测，市场整体日均流水可达数十亿元。长期以来，游戏行业在春节档里本就有着不可小觑的吸金能力，尤其在今年全国各地线下娱乐项目接连停摆的情况下，“宅经济”需求大增让各类手游在这个假期又一次火了一把。（北京商报）,单日流水达数十亿 手游领跑春节“宅经济”
830,2020-02-05 05:50:56,【隔夜外盘】欧美股市全线收涨，道指涨1.44%，标普涨1.50%，纳指涨2.10%；特斯拉涨超13%，续创新高；美油跌1%，布油跌0.9%；金价跌1.7%。,隔夜外盘：美股两连涨道指涨超400点 特斯拉涨逾13%续创新高
831,2020-02-05 05:45:56,【美股连续两日收高 道指涨超400点】美东时间周二，美股连续两日收高，道指涨超400点，纳指再创历史新高。特斯拉涨13.7%，市值超1700亿美元。亚马逊收涨2.27%，市值首次收盘高于1万亿美元。截至收盘，道指收盘上涨407.82点，涨幅1.44%，报28807.63点；纳指涨194.57点，涨幅2.10%，报9467.97点；标普500指数涨48.67点，涨幅1.50%，报3297.59点。（中新经纬）,美股连续两日收高 道指涨超400点
832,2020-02-05 05:36:24,【在线教育免费“驰援”孕育产业新生机】受到疫情的影响，在线教育不管是C端还是B端的用户需求都极其旺盛。据北京商报记者调查了解，自2月1日起，在各家在线教育机构上课的学生们时常会遇到网络“卡顿”和服务器“宕机”现象，即使是新东方、好未来这样的超大型机构也难免遇到相关技术BUG。据悉，有超过80家在线教育公司开始针对疫情向全国的中小学生提供免费课程，而在这些爱心企业“驰援”的背后，正在酝酿着一场对行业影响至深的产业大变局。（北京商报）,在线教育免费“驰援”孕育产业新生机
833,2020-02-05 05:20:44,【加大金融支持力度 维护市场平稳运行】1月以来，随着新型冠状病毒感染肺炎疫情蔓延，会给我国经济金融运行带来短期的、暂时的影响。坚决打赢疫情防控阻击战是当前的首要任务，在加强疫情防控的同时，应加大金融支持力度，尽可能弱化疫情对经济金融的影响，维护市场平稳运行。（经济参考报）,加大金融支持力度 维护市场平稳运行
834,2020-02-05 05:01:42,【美股三大股指全线收涨 特斯拉涨超13%股价首次站上880美元】美股三大股指全线高开，截至北京时间5日5点，道指涨超400点，纳指涨逾2%，标普500指数涨超1.5%。特斯拉尾盘涨幅收窄至13.73%，日内一度涨超24%，股价首次突破880美元大关，公司大股东表示，特斯拉10年后的收入将达到1万亿美元，前一交易日，该股大涨近20%。中概股蔚来汽车日内涨逾10%。瑞幸咖啡涨超15%，此前Needham将该公司目标价从27美元上调至40美元。,美股三大股指全线收涨 特斯拉涨超13%股价首次站上880美元
835,2020-02-05 05:01:01,【美股收涨 道指涨约400点】美股收涨，道指涨约400点，纳指涨约2.1%，标普500指数涨约1.47%。特斯拉收涨13%，盘中一度大涨24%。苹果、微软、奈飞均涨超3%。,美股收涨 道指涨约400点
836,2020-02-05 04:55:17,【特斯拉临近收盘跳水】特斯拉临近收盘跳水，涨幅收窄至逾12%，此前一度涨超24%。,特斯拉临近收盘跳水
837,2020-02-05 04:52:46,【政策集中落地 解中小企业疫情之痛】疫情突袭之下，诸多中小企业遭遇短期困难，中央和地方多项有针对性的政策正在陆续落地。日前，人民银行、财政部等多部门均发文，明确加强对小微企业、民营企业等重点领域信贷支持以及对部分企业贷款进行贴息支持。同时，江苏、上海、北京、广东、山东等地陆续推出一系列中小企业减负措施，涉及缓缴社会保险和部分税款、减免房租、贷款适当展期等诸多方面。（经济参考报）,政策集中落地 解中小企业疫情之痛
838,2020-02-05 04:34:38,【上市险企净利润大增 健康、养老保险迎重要发展契机】截至目前，国寿股份(601628)、中国人保(601319)、中国太保(601601)、新华保险(601336)等上市保险公司相继发布2019年度业绩预增公告。受投资收益和非经常性损益的影响，上市保险公司净利润继续大增，其中国寿股份领跑。（21世纪经济报道）,上市险企净利润大增 健康、养老保险迎重要发展契机
839,2020-02-05 04:16:57,【逾900家公司预计2019年净利增幅超50% 中小创公司业绩向好】截至2月3日，沪深两市2310家上市公司披露2019年度业绩预告、快报或年报，占比超六成。其中，逾900家公司预计净利润增幅超50%。数据显示，主板公司业绩基本保持稳定，中小创公司业绩明显向好，龙头公司业绩增速高于平均水平。（中国证券报）,逾900家公司预计2019年净利增幅超50% 中小创公司业绩向好
840,2020-02-05 03:59:41,【两日斥资231亿元加仓A股 海外资本掀起空头回补潮】记者多方了解到，尽管连续两日大举加仓A股，北向资金针对疫情采取了大量风险防范措施，一是主要加仓业绩增长相对稳健，且疫情结束后业绩回升速度较快的蓝筹股，二是买入受疫情冲击较低的科技行业龙头股，三是鉴于境内A股暂时不能融券抛售，部分海外投资机构转而沽空美股港股市场绩差中概股进行多空策略风险对冲，四是不少拥有QFII或RQFII额度的海外投资机构在加仓A股同时，相应增加了股指期货套保头寸。（21世纪经济报道）,两日斥资231亿元加仓A股 海外资本掀起空头回补潮
841,2020-02-05 03:42:41,【央行两日投放流动性1.7万亿元 专家预计市场化降息有望加速】记者从央行获悉，在2月3日创记录单日公开市场操作投放1.2万亿元之后，2月4日央行继续充足供应流动性，当日公开市场操作逆回购投放资金5000亿元，两日投放流动性累计达1.7万亿元。（证券日报）,央行两日投放流动性1.7万亿元 专家预计市场化降息有望加速
842,2020-02-05 03:24:16,【投行现场工作因疫情暂缓 业内人士称对业务影响有限】新冠疫情正影响着各行各业。2月3日，证监会下发通知，将涉及IPO、再融资、并购重组的一些回复期限要求予以延缓处理，这也直接影响了投行工作的进度。多位受访人士表示，对于投行展业而言，现场走访受疫情影响将予以暂缓，但年初并非现场走访的密集期，很多企业都在补年报，投行人士可以远程准备和撰写材料，若疫情影响短期内改善，项目整体进度受到的影响比较有限。（证券时报）,投行现场工作因疫情暂缓 业内人士称对业务影响有限
843,2020-02-05 03:06:07,【近四成基金经理选择增仓或大幅增仓】A股鼠年首个交易日大跌后，第二个交易日，即2月4日，大盘低开高走，截至收盘，沪指涨1.34%，创业板指大涨4.84%，两市近200只个股涨停。市场信心似乎有所恢复。在这样的情况下，私募如何看待行情？（每日经济新闻）,近四成基金经理选择增仓或大幅增仓
844,2020-02-05 02:51:07,【近四成基金经理选择增仓或大幅增仓】A股鼠年首个交易日大跌后，第二个交易日，即2月4日，大盘低开高走，截至收盘，沪指涨1.34%，创业板指大涨4.84%，两市近200只个股涨停。市场信心似乎有所恢复。在这样的情况下，私募如何看待行情？（每日经济新闻）,近四成基金经理选择增仓或大幅增仓
845,2020-02-05 02:48:42,【山西2月4日通报：新增7例新型冠状病毒感染的肺炎确诊病例 累计确诊81例】2020年2月4日0时至24时，山西省报告新型冠状病毒感染的肺炎新增确诊病例7例。其中：太原市3例（迎泽区1例、尖草坪区2例），晋中市2例（平遥县2例），运城市1例（稷山县1例），朔州市1例（怀仁市1例）。（央视新闻）,山西2月4日通报：新增7例新型冠状病毒感染的肺炎确诊病例 累计确诊81例
846,2020-02-05 02:33:50,【26家公募基金扎堆做多 超20亿元自购】受新型冠状病毒感染的疫情影响，2月3日，上证综指暴跌7.72%，但仍有近200亿元北上资金买入，彰显其对A股信心。继北上资金看好市场大笔买入之后，2月4日，公募基金“集体”行动，截至昨日发稿，已有26只公募基金大手笔购买旗下偏股型基金，总金额超20.5亿元，其中天弘基金公告买入5亿元，易方达基金买入3亿元。（证券日报）,26家公募基金扎堆做多 超20亿元自购
