,datetime,content,title
866,2020-06-11 15:02:57,【6月11日国内成品油价格不作调整】发改委消息，截至6月10日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。（第一财经）,6月11日国内成品油价格不作调整
867,2020-06-11 15:00:54,【国内期市收盘商品多数下跌 能源板块跌幅居前】国内期货市场收盘，商品多数收跌，能源板块跌幅居前，LPG跌超4%领跌商品。原油、沥青、鸡蛋跌超2%。沪镍、郑醇、菜粕、白糖、PVC跌超1%。,国内期市收盘商品多数下跌 能源板块跌幅居前
868,2020-06-11 15:00:31,【收盘播报】A股三大指数今日午后走弱，最终集体收跌，市场成交量放大，两市合计成交7210亿元，行业板块多数收跌，稀土与特斯拉概念股逆市走强。北向资金今日小幅净流入13.90亿元。,A股三大指数收跌 稀土与特斯拉概念股逆市走强
869,2020-06-11 15:00:14,【欧洲主要股指开盘普跌】欧洲股市开盘，德国DAX指数跌2.22%，英国富时100指数跌2.05%，欧洲斯托克50指数跌2.08%。,欧洲主要股指开盘普跌
870,2020-06-11 14:59:50,【工信部公示第333批道路机动车辆生产企业及产品】今日，工业和信息化部在官方网站发布了第333批《道路机动车辆生产企业及产品公告》。申报本批《公告》的汽车、摩托车生产企业共计725户，新产品共计3252个。依据同一型号判定原则归纳后，通过技术审查的产品共计2539个（其中汽车产品2255个、摩托车产品284个）。（界面新闻）,工信部公示第333批道路机动车辆生产企业及产品
871,2020-06-11 14:49:06,【磷酸铁锂概念股异动】磷酸铁锂概念股异动，湘潭电化拉升触板，德方纳米、丰元股份等跟涨。,磷酸铁锂概念股异动
872,2020-06-11 14:46:45,【工信部发布新能源汽车推广应用推荐车型目录 特斯拉Model 3标准续航版在列】工信部发布新能源汽车推广应用推荐车型目录(2020年第7批)，特斯拉(上海)有限公司特斯拉Model3标准续航版在列，储能装置种类为磷酸铁锂电池。（证券时报网）,工信部发布新能源汽车推广应用推荐车型目录 特斯拉Model 3标准续航版在列
873,2020-06-11 14:43:13,【市场人气突然恶化、金价1730附近继续盘整观望 后市盯紧这一关键支撑】值得一提的是，亚市午后市场情绪似乎恶化，亚股集体下跌，美元展开强烈反攻，油价大跳水，WTI原油期货跌幅扩大至4%。（FX168）,市场人气突然恶化、金价1730附近继续盘整观望 后市盯紧这一关键支撑
874,2020-06-11 14:42:10,【小康股份董事长再提“百万量级”销售目标 将在国内推移动商铺小型车】6月10日，在小康股份2019年度股东大会现场，公司董事长张兴海表示，小康股份的战略目标是创建百万量级的全球智能汽车品牌企业。公司将坚持传统汽车和新能源汽车双核驱动，“我们已经制定了双核四轮驱动战略，规划比较清晰。”针对小康的微型商品车，小康股份董事、副总裁刘昌东则透露公司有明细规划。他表示，公司正将在国外市场的应用场景经验复制到国内，推行移动商铺小型车计划，满足疫情防控常态化老百姓做生意所需。（每日经济新闻）,小康股份董事长再提“百万量级”销售目标 将在国内推移动商铺小型车
875,2020-06-11 14:41:19,【棕榈油：存在短期内利多出尽的可能】MPOB发布5月供需报告，产量低于预期，环比仅下降0.09%至165万吨；出口高于预期，环比上升10.69%至137万吨。国内消费高于预期，是上月两倍，33万吨。库存远低于预期，环比下降0.49%至203万吨。本次报告库存比之前市场预期的222-229万吨左右的区间低了很多，最大的原因就是在于国内消费的恢复良好。（中粮期货研究中心）,棕榈油：存在短期内利多出尽的可能
876,2020-06-11 14:40:53,【美联储政策声明偏鸽 黄金价格指向高点】国际现货黄金周四(6月11日)目前短线企稳于1733美元/盎司一线，凌晨金价大涨至1740美元/盎司附近后不再走高，日线黄金关注1740高点以及1730美元/盎司支撑位破位情况。（金投网）,美联储政策声明偏鸽 黄金价格指向高点
877,2020-06-11 14:40:48,【美联储决议出炉黄金成大赢家】美联储决议尘埃落定后，周四(6月11日)亚洲交易时段，亚股开盘多数走低，美元持续承压，现货黄金继续在1740下方窄幅震荡，市场关注今日的美国初请失业金人数数据。（金投网）,美联储决议出炉黄金成大赢家
878,2020-06-11 14:40:33,【美国二次疫情恐爆发 市场多方利好支撑金价】目前，黄金暂报1730美元/盎司之上，早盘至今，金价企稳1733美元/盎司一线整理。今日早间美联储议息会议放鸽，暗示美国经济下行，以及承诺维持超级宽松政策支撑进价上行，英国以及欧盟也在超级宽松行列，全球宽松政策不变，贸易局势趋紧都将支撑进价上行。（金投网）,美国二次疫情恐爆发 市场多方利好支撑金价
879,2020-06-11 14:39:09,【跌势还在加速！黄金刚刚失守关键支撑 分析师最新技术预测】上一交易日美联储(FED)承诺继续购债以支持经济，黄金获得提振一度狂飙超30美元。美联储主席鲍威尔(Jerome Powell)承诺将有力、积极和主动地采取行动。（FX168）,跌势还在加速！黄金刚刚失守关键支撑 分析师最新技术预测
880,2020-06-11 14:35:50,【空头持续报复！黄金受困1730 今晚数据恐掀新一轮抛售潮】由于避险需求增加，美元在美联储会议后反弹。与此同时，现货黄金则一路展开回撤，目前跌穿1730美元关口，因在美元需求全面复苏的情况下，黄金空头重回主场。（FX168）,空头持续报复！黄金受困1730 今晚数据恐掀新一轮抛售潮
881,2020-06-11 14:34:30,【年内基金分红超600亿！债基成主力 为啥分红如此密集？跟基民有什么关系？】据东方财富Choice数据统计显示，截至5月31日，2020年前5个月公募基金的分红总额已经超过600亿元，合计达到633.84亿元，与2019年同期的基金分红总额347.31亿元相比，同比增幅达82.5%。从基金分红次数来看，今年前5个月基金分红次数共计1833次，较去年同期的1097次大增67.1%。（天天基金网）,年内基金分红超600亿！债基成主力 为啥分红如此密集？跟基民有什么关系？
882,2020-06-11 14:33:39,【长端收益率上行空间有限 运用美债期货管理风险】4月以来，美国股市持续强势反弹，其中纳斯达克指数在6月再创历史新高，似乎新冠肺炎疫情没有发生过一样。而债券市场反应相对滞后，5月，美国长端国债收益率才缓慢反弹，其中10年期美债收益率在6月5日升至0.91%，创下3月以来的最高纪录。（期货日报）,长端收益率上行空间有限 运用美债期货管理风险
883,2020-06-11 14:31:42,【大数据揭秘买固收基金是否合算：持有7年全部赚钱 平均收益47%】受多重因素影响，今年以来全球主要股市剧烈波动，黄金、原油等大宗商品价格亦大起大落。此种市场环境之下，投资者急需寻找资金的避风港，固收类产品的重要性日益凸显。（投资时报）,大数据揭秘买固收基金是否合算：持有7年全部赚钱 平均收益47%
884,2020-06-11 14:30:17,【法国欧洲事务部长蒙特查林：必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议】法国欧洲事务部长蒙特查林表示，必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议。（界面新闻）,法国欧洲事务部长蒙特查林：必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议
885,2020-06-11 14:21:53,【石英晶振板块快速冲高】石英晶振板块快速冲高，惠伦晶体冲击涨停，泰晶科技，通宇通讯等纷纷飙升。,石英晶振板块快速冲高
886,2020-06-11 14:18:35,【前法务经理举报董事长：50万美元的技术作价55亿 致数十亿国资流失！】“王晓麟被诬告让我觉得很不可思议，居然说我们的车没有技术也没有价值，我们所获得的成就足以反驳他们的说法，即便是非专业人士都能看得明白。”6月10日，赛麟品牌创始人史蒂夫·赛麟与媒体连线直播，公开回应赛麟汽车前员工乔宇东实名举报之事。（每日经济新闻）,前法务经理举报董事长：50万美元的技术作价55亿 致数十亿国资流失！
887,2020-06-11 14:17:27,【股市播报】沪指震荡下跌，创业板指冲高回落，特斯拉概念领涨。云游戏、胎压监测、汽车等板块表现强势，鸡肉、转基因、农业种植等板块领跌。,沪指震荡下跌创业板指冲高回落 特斯拉概念股领涨
888,2020-06-11 14:13:14,【从银行拿贷款转手存银行就能赚钱！对于这种存款 监管出手了】今年以来，我国商业银行的结构性存款规模快速增长，在4月末规模突破12万亿，达到历史最高规模。其中，企业的结构性存款增长速度尤为迅速。一些企业一边从银行获取贷款资金，一边把资金拿去买理财、结构性存款，或将资金违规流入股市房市！这是近期北京银保监局通过大数据监测发现的情况。（每日经济新闻）,从银行拿贷款转手存银行就能赚钱！对于这种存款 监管出手了
