,datetime,content,title
947,2020-06-28 17:07:56,【纽威股份：通泰香港拟减持不超5.8%股权】纽威股份(603699)6月28日晚间公告，持股21.47%的通泰香港，计划通过协议转让方式减持公司股份数量不超过总股本的5.8%。（e公司）,纽威股份：通泰香港拟减持不超5.8%股权
948,2020-06-28 16:59:58,【扬子新材：控股股东拟通过公司收购民生科技33.73%股份】扬子新材(002652)6月28日晚间公告，公司控股股东南宁颐然与民生科技实际控制人胡卫林签订了《收购意向协议书》。为不断提升扬子新材的盈利能力和可持续发展能力，南宁颐然拟通过扬子新材向胡卫林支付现金（自有或自筹）的方式购买其持有的民生科技33.73%的股份。（e公司）,扬子新材：控股股东拟通过公司收购民生科技33.73%股份
949,2020-06-28 16:54:47,【北京：蔬菜货源继续增加 重点超市日均供货较节前增长64.3%】今天下午，北京召开第135场疫情防控新闻发布会：7家批发市场节日期间蔬菜日均上市量较节前增长5.2%。8家重点超市企业的592个门店节日期间日均供货较节前增长64.3%。（e公司）,北京：蔬菜货源继续增加 重点超市日均供货较节前增长64.3%
950,2020-06-28 16:52:20,【海宁皮城：与蓝城集团、海宁市实业投资签订合作框架协议】海宁皮城(002344)6月28日晚间公告，公司与蓝城集团以及海宁市实业投资签订了《战略合作框架协议》，拟由上述三方或其指定下属子公司出资成立合资公司，就生态绿色、健康养老、医疗服务、农业旅游、教育培训、科创孵化等领域开展投资合作。（e公司 ）,海宁皮城：与蓝城集团、海宁市实业投资签订合作框架协议
951,2020-06-28 16:42:57,【*ST银亿：法院裁定受理公司重整】*ST银亿(000981)6月28日晚间公告，宁波中院裁定受理申请人浙江中安安装有限公司对公司的重整申请，并指定银亿系企业清算组担任公司的临时管理人。（e公司）,*ST银亿：法院裁定受理公司重整
952,2020-06-28 16:34:37,【海默科技：甘肃省国资委将成为公司实际控制人】海默科技(300084)6月28日晚间公告，公司今日收到公司控股股东、实际控制人窦剑文的通知，窦剑文和公司股东张立刚正在筹划股份转让及表决权委托事宜，将涉及公司控制权变更。甘肃省国有资产监督管理委员会将成为公司实际控制人。同时，公司拟筹划非公开发行股票。公司6月29日起停牌。（e公司）,海默科技：甘肃省国资委将成为公司实际控制人
953,2020-06-28 16:29:42,【京东方A：拟投资逾百亿元于重庆、成都分别建设智慧系统创新中心项目】京东方A(000725)6月28日晚间公告，拟投资48亿元，于重庆市两江新区投资建设京东方（重庆）智慧系统创新中心项目。同时，拟投资60亿元，于成都市高新西区投资建设京东方（成都）智慧系统创新中心项目。另外，拟总投资24亿元于江苏省苏州市吴江区建设苏州京东方医院项目。（e公司）,京东方A：拟投资逾百亿元于重庆、成都分别建设智慧系统创新中心项目
954,2020-06-28 16:29:14,【最低50800元！深圳小汽车第6期增量指标竞价结果已出】6月28日下午3时，深圳市2020年第6期普通小汽车增量调控竞价结果出炉。相比上期，本期个人粤B车牌均价为55512元，比上期上涨2890元。本期个人粤B牌最低成交价50800元，比上期上涨800元。本期单位粤B牌均价52887元，最低成交价50000元。根据公告，深圳市2020年第6期普通小汽车增量指标共3355个。（e公司）,最低50800元！深圳小汽车第6期增量指标竞价结果已出
955,2020-06-28 16:27:01,【发改委：延长阶段性降低企业用电成本政策】自2020年7月1日起至12月31日止，电网企业在计收上述电力用户(含已参与市场交易用户)电费时，统一延续按原到户电价水平的95%结算。（发改委）,发改委：延长阶段性降低企业用电成本政策
956,2020-06-28 16:24:05,【九安医疗：拟定增募资不超6亿元】九安医疗(002432)6月28日晚间公告，拟定增募资不超6亿元，将用于糖尿病照护服务及相关产品研发项目、疫情相关智能化改造及新品研发项目、补充流动资金。（证券时报）,九安医疗：拟定增募资不超6亿元
957,2020-06-28 16:20:57,【万丰奥威：子公司获得特斯拉配套商定点项目】万丰奥威(002085)28日晚公告，公司收到控股子公司上海镁镁和无锡雄伟通知，上海镁镁近日获得佛吉亚中国(佛吉亚中国为特斯拉一级供应商，为其Model Y配套座椅)镁合金座椅支架定点函，项目订单金额约5000万元。无锡雄伟获得延锋安道拓(延锋安道拓为特斯拉一级供应商，为其Model Y配套座椅骨架)座椅骨架冲压件定点函，项目订单金额约7000万元。目前，公司已获得特斯拉项目定点金额总计达3亿元。（证券时报）,万丰奥威：子公司获得特斯拉配套商定点项目
958,2020-06-28 16:14:08,【*ST天首：申请撤销退市风险警示】*ST天首(000611)6月28日晚间公告，因公司2019年度经审计的净利润、期末净资产均为正值，公司决定向深交所提交撤销退市风险警示的申请。（e公司）,*ST天首：申请撤销退市风险警示
959,2020-06-28 16:08:44,【*ST美讯：获悉人民法院依法裁定对公司实控人黄光裕予以假释】*ST美讯今晚公告，从北京市高级人民法院官方微信公众号“京法网事”获悉，6月24日，北京市第一中级人民法院根据刑罚执行机关的报请，依法裁定对黄光裕予以假释，假释考验期限自假释之日起至2021年2月16日止。（e公司）,*ST美讯：获悉人民法院依法裁定对公司实控人黄光裕予以假释
960,2020-06-28 16:04:55,【华钰矿业：查个勒铅锌矿采选工程环境影响报告书获批复 公司将新增产能和利润】华钰矿业(601020)6月28日晚间公告，近日，下属控股子公司西藏日喀则嘉实矿业有限公司的西藏自治区昂仁县查个勒铅锌矿采选工程项目，获得西藏自治区生态环境厅《关于西藏自治区昂仁县查个勒铅锌矿采选工程环境影响报告书的批复》。本项目采矿权证获批后，上市公司将新增规模较大的产能和利润。（e公司）,华钰矿业：查个勒铅锌矿采选工程环境影响报告书获批复 公司将新增产能和利润
961,2020-06-28 15:53:52,【中信证券：三季度任何的调整和结构松动 都是新的入场时机】中信证券最新研报认为，在基本面持续回暖的预期下，6月经济数据公布前后，预计周期和金融板块会出现短暂补涨，但市场整体不会出现风格切换。放眼三季度，即使出现了打破当前平衡的扰动因素，我们认为也只会造成短暂冲击，三季度任何的调整和结构松动，都是新的入场时机，也是下半年最佳的配置时机。展望7月，我们延续前期的主线配置（新旧基建和科技白马）。（e公司）,中信证券：三季度任何的调整和结构松动 都是新的入场时机
962,2020-06-28 15:49:54,【小米集团公关部总经理徐洁云回应“造车”：没有的事 新媒体同学抖错机灵了】今天早些时候报道，今天中午小米商城官微发布了一条新品预告微博，称明天将有新品，附带的海报是一张汽车的图片，并且上面写有 “造车？我们是认真的！”字样，但该微博不知为何已被官方删除。（IT之家）,小米集团公关部总经理徐洁云回应“造车”：没有的事 新媒体同学抖错机灵了
963,2020-06-28 15:38:17,【网联平台：端午假期网络支付交易同比增长50%】今年端午节三天假期，网联平台共处理资金类跨机构网络支付交易41.97亿笔、金额1.97万亿元，相比去年端午节假期交易量增长50.15%、交易金额增长25.48%。（央视新闻客户端）,网联平台：端午假期网络支付交易同比增长50%
964,2020-06-28 15:30:36,【井贤栋卸任支付宝（杭州）信息技术有限公司法定代表人】企查查数据显示：6月23日，支付宝(杭州)信息技术有限公司发生工商变更，井贤栋卸任法定代表人，退出董事长一职，均由胡晓明接任。（新京报）,井贤栋卸任支付宝（杭州）信息技术有限公司法定代表人
965,2020-06-28 15:21:02,【交通运输部等发布珠江水运助力粤港澳大湾区建设的实施意见】交通运输部、广东省政府、广西壮族自治区政府、贵州省政府、云南省政府发布珠江水运助力粤港澳大湾区建设的实施意见：建设互联互通的水运基础设施，促进大湾区基础设施建设；提升水运服务品质，促进大湾区运输服务高质量发展；培育对外开放新优势，促进大湾区扩大开放；加快水运技术创新，促进大湾区创新发展；推进水运生态文明建设，促进大湾区绿色发展；强化水运质量安全保障，促进大湾区安全发展；健全和完善水运发展体制机制。（e公司）,交通运输部等发布珠江水运助力粤港澳大湾区建设的实施意见
