,datetime,content,title
810,2020-08-03 16:57:32,【阿科力：COC/COP产品尚未量产 能否用于生产疫苗瓶有待验证】阿科力(603722)连续两日涨停，公司8月3日晚间公告，近期有媒体报道称公司COC/COP产品可运用于生产疫苗瓶。公司在此澄清，目前公司COC/COP产品处于研发过程中，尚未量产，目前对公司主要财务数据无重大影响。COC/COP材料能否应用于生产疫苗瓶还有待验证，相关事项存在不确定性。（e公司）,阿科力：COC/COP产品尚未量产 能否用于生产疫苗瓶有待验证
811,2020-08-03 16:54:55,【8月纸厂涨价第一枪：最高涨200元/吨】广东、江西、山东有纸厂发布涨价函，宣布1号涨价50-100元/吨。此外，华东有大厂已经通知于下周一涨价。（界面新闻）,8月纸厂涨价第一枪：最高涨200元/吨
812,2020-08-03 16:49:07,【这家券商刚完成定增就涨停！还有哪些券商增发在路上？】中原证券上周末的一纸定增公告引发市场强烈关注，今天开盘不久即一字涨停，领涨券商板块。截至收盘，券商板块内个股几乎全数飘红，华安证券尾盘封涨停。有分析人士表示，作为牛市风向标的券商，投入真金白银在某种程度上代表了对后市的看好。（上海证券报）,这家券商刚完成定增就涨停！还有哪些券商增发在路上？
813,2020-08-03 16:47:35,【新华医疗：子公司参设合伙企业 布局体外诊断行业】新华医疗(600587)8月3日晚间公告，为推进公司在体外诊断行业的战略布局，公司全资子公司华佗国际拟与国惠改革基金、上海威士达共同作为有限合伙人参与设立惠远华检医学检验股权投资合伙企业（简称“惠远华检”），由中民惠远作为普通合伙人暨执行事务合伙人。惠远华检总募集规模30010万元，其中，国惠改革基金认缴出资1.5亿元、华佗国际认缴出资9000万元。合伙企业将围绕体外诊断行业进行股权投资。（e公司）,新华医疗：子公司参设合伙企业 布局体外诊断行业
814,2020-08-03 16:46:02,【银保监会修订信保业务统计制度】为规范财险业经营行为，防范化解风险，银保监会5月19日修订印发了《信用保险和保证保险业务监管办法》。上海证券报记者今日获悉，为保障办法实施后的数据统计的准确性，近期，银保监会财险部配套修订了信用保险和保证保险业务统计制度，目前正在业内征求意见中。（中国证券网）,银保监会修订信保业务统计制度
815,2020-08-03 16:41:41,【科创板公司方邦股份：持股7.31%股东松禾创投拟减持不超公司总股本5%】方邦股份公告，公司持股7.31%股东松禾创投计划于2020年8月25日-2020年11月24日，合计减持不超过400万股公司股份，不超过公司总股本5%。（界面新闻）,科创板公司方邦股份：持股7.31%股东松禾创投拟减持不超公司总股本5%
816,2020-08-03 16:35:27,【宝通科技：公司承认违反了与抖音签署的保密协议条款】宝通科技公告，公司回复深交所关注函称，公司进行报道时，并未知悉参股公司哈视奇与某平台签署的具体协议条款，对于此次报道违反了他们双方签署的保密协议条款，公司深表歉意。同时，2020年7月28日哈视奇虽已有两款产品上线某平台测试，但其他合作尚在探讨中，相关报道中公司引用“多款”的表达方式存在不够准确、不够严谨的情况。（界面新闻）,宝通科技：公司承认违反了与抖音签署的保密协议条款
817,2020-08-03 16:28:36,【环球印务：比特投资拟减持公司7.5%股份】环球印务(002799)8月3日晚间公告，公司持股7.5%的股东比特投资，计划15个交易日后的6个月内，以集中竞价交易、大宗交易及协议转让方式合计减持公司股份1350万股，占总股本的7.5%。（e公司）,环球印务：比特投资拟减持公司7.5%股份
818,2020-08-03 16:24:12,【字节跳动：我们的确在探讨在美国之外设立TikTok总部的可能性】针对外界有关字节跳动旗下TikTok考虑在英国设立总部的报道，字节跳动8月3日就总部选址一事回应界面新闻称：我们的确在探讨在美国之外设立TikTok总部的可能性。（界面新闻）,字节跳动：我们的确在探讨在美国之外设立TikTok总部的可能性
819,2020-08-03 16:22:35,【三特索道：与凯撒旅业签订战略合作协议】三特索道(002159)8月3日晚间公告，公司与凯撒旅业(000796)近期签署了《战略合作协议》，构建长期战略合作关系。此次签订协议有利于公司提高产品质量、拓宽营销渠道、加大产品推广力度、增强市场竞争力。（e公司）,三特索道：与凯撒旅业签订战略合作协议
820,2020-08-03 16:21:41,【发改委：做好基础设施领域不动产投资信托基金（REITs）试点项目申报工作】发改委发布关于做好基础设施领域不动产投资信托基金(REITs)试点项目申报工作的通知，优先支持基础设施补短板项目，鼓励新型基础设施项目开展试点。主要包括：仓储物流项目。收费公路、铁路、机场、港口项目。数据中心、人工智能、智能计算中心项目。5G、通信铁塔、物联网、工业互联网、宽带网络、有线电视网络项目。智能交通、智慧能源、智慧城市项目等。（证券时报网）,发改委：做好基础设施领域不动产投资信托基金（REITs）试点项目申报工作
821,2020-08-03 16:17:17,【傲农生物：7月生猪销售量环比增11.42%】傲农生物(603363)8月3日晚间公告，7月份，公司生猪销售量10.14万头，环比增11.42%，同比增65.22%。1-7月，公司累计销售生猪57.5万头，同比增长44.13%。2020年7月末，公司生猪存栏60.65万头，环比增长19.03%，较2019年7月末增长147.94%，较2019年12月末增长103%。（证券时报网）,傲农生物：7月生猪销售量环比增11.42%
822,2020-08-03 16:14:05,【旭升股份：上半年净利同比增66% 对特斯拉销售额增25%】旭升股份8月3日晚间披露半年报，上半年，公司实现营收6.64亿元，同比增32.06%；净利1.4亿元，同比增长65.97%。报告期内，公司经营业绩逆势增长，主要受益于特斯拉等多个客户需求增加。报告期内，公司对特斯拉销售额3.26亿元，同比增长25.14%。未来随着特斯拉现有车型进一步爬坡以及国产ModelY等新车型量产，预计公司对特斯拉销售将进一步保持增长。（第一财经）,旭升股份：上半年净利同比增66% 对特斯拉销售额增25%
823,2020-08-03 16:10:26,【收盘播报】香港恒生指数今日震荡回调，收盘下跌0.56%，收报24458.13点，日K线三连阴。,香港恒生指数小幅收跌 日K线三连阴
824,2020-08-03 16:09:28,【蓬佩奥威胁称美政府将在“未来几天”对包括TikTok的中国软件公司采取行动 我国外交部回应】“美方泛化国家安全概念，在拿不出任何证据的情况下，对有关的企业做有罪推定，并发出威胁，违背市场经济原则，暴露了美方所谓维护公平自由的虚伪性和典型的双重标准，也违反了世贸组织开放透明非歧视的原则。”汪文斌在回应相关问题时表示，中方对此坚决反对。（环球网）,蓬佩奥威胁称美政府将对包括TikTok的中国软件公司采取行动 外交部回应
825,2020-08-03 16:06:40,"【蔚来汽车7月交付了3533辆汽车】蔚来汽车在2020年7月交付了3,533辆汽车，同比增长322.1%。（第一财经）",蔚来汽车7月交付了3533辆汽车
826,2020-08-03 16:01:39,【中钢国际：上半年净利同比减少17.87%】中钢国际(000928)8月3日晚间披露半年报，上半年公司实现营业收入60.2亿元，同比减少0.91%；归母净利润2.2亿元，同比减少17.87%。（e公司）,中钢国际：上半年净利同比减少17.87%
827,2020-08-03 15:59:37,【黑龙江：力争到2030年冰雪旅游人数破2亿 收入破2000亿元】8月3日，黑龙江省政府新闻办举行新闻发布会。会上透露，黑龙江省文化和旅游厅与世界旅游组织编制的《黑龙江省全域旅游发展总体规划（2020-2030年）》《黑龙江省冰雪旅游产业发展规划（2020-2030年）》基本完成，近期即可印发实施。《黑龙江省冰雪旅游产业发展规划（2020-2030年）》提出，力争到2030年，全省冰雪旅游人数突破2亿人次，冰雪旅游收入突破2000亿元。（e公司）,黑龙江：力争到2030年冰雪旅游人数破2亿 收入破2000亿元
828,2020-08-03 15:59:08,【消息称英国政府同意TikTok在伦敦设总部】当地时间2日，有媒体爆料，英国政府已经同意TikTok在伦敦设立总部。英国《太阳报》当地时间2日发布独家消息称，英国政府目前为TikTok在伦敦设立总部开了“绿灯”，各大臣为对此表示支持，并称这一计划将在接下来的几天内公布。消息曝光后，路透社、《镜报》等英媒相继转引。对此，TikTok方面尚未做出回应。（海外网）,消息称英国政府同意TikTok在伦敦设总部
829,2020-08-03 15:58:50,【罗牛山：公司冷链设备具备疫苗储存及配送能力】罗牛山(000735)在互动平台表示，公司冷链设备具备疫苗储存及配送能力，因公司冷链事业部以提供食材冷链服务为主，从而未申请疫苗GMP认证，目前暂不能开展疫苗储存及运输等相关业务。（e公司）,罗牛山：公司冷链设备具备疫苗储存及配送能力
830,2020-08-03 15:55:52,【惠发食品：正和昌投资拟减持公司不超3%股份】惠发食品(603536)8月3日晚间公告，公司持股4.93%的股东正和昌投资有限公司，计划6个月内减持不超504万股，即不超公司总股本的3%。（e公司）,惠发食品：正和昌投资拟减持公司不超3%股份
831,2020-08-03 15:54:05,【星网宇达：签2.19亿元军用无人机合同】星网宇达(002829)8月3日晚间公告，公司近日与客户签订军品订货合同，合同标的为某型军用无人机，合同金额2.19亿元，约占最近一个经审计会计年度营业总收入的54.98%。（e公司）,星网宇达：签2.19亿元军用无人机合同
832,2020-08-03 15:46:21,【全国首个市场监管区块链电子取证平台在浙江上线】据中国质量报报道，7月31日，全国首个市场监管区块链电子取证平台——浙江省市场监管局「市监保」市监区块联盟链固证平台已上线，正式开始为浙江全省市场监管系统执法提供取证固证服务。（界面新闻）,全国首个市场监管区块链电子取证平台在浙江上线
