,datetime,content,title
829,2020-03-10 15:49:57,【搜于特回复问询函：公司不存在利用“互动易”平台迎合市场热点】搜于特回复深交所关注函：公司投资2亿元成立医疗用品公司，是公司董事会从公司实际出发，着眼公司长远发展所做的战略决策和实际行动，不存在利用“互动易”平台迎合市场热点、影响公司股价的情形。（一财）,搜于特回复问询函：公司不存在利用“互动易”平台迎合市场热点
830,2020-03-10 15:46:15,【国务院扶贫办：中西部22个省份扶贫项目开工率达三分之一】国务院扶贫办介绍，中西部22个省份共有扶贫项目超35万，现已开工11.3万个，开工率达三分之一。（一财）,国务院扶贫办：中西部22个省份扶贫项目开工率达三分之一
831,2020-03-10 15:41:30,【苏州科达可转债中签号出炉 约32.46万个】苏州科达(603660)3月10日晚披露可转债网上中签结果，中签号码共有324597个，每个中签号码只能认购1手（1000元）科达转债。（证券时报）,苏州科达可转债中签号出炉 约32.46万个
832,2020-03-10 15:41:17,【工信部装备工业一司就产品一致性问题约谈特斯拉（上海）有限公司】2020年3月10日，工业和信息化部装备工业一司针对特斯拉Model 3车型部分车辆违规装配HW2.5组件问题约谈了特斯拉（上海）有限公司。责令特斯拉（上海）有限公司按照《道路机动车辆生产企业及产品准入管理办法》有关规定立即整改，切实履行企业主体责任，确保生产一致性和产品质量安全。（工信部网站）,工信部就产品一致性问题约谈特斯拉（上海）有限公司
833,2020-03-10 15:40:52,【首批八家香港虚拟银行均已进入或内测或准试业阶段】目前，首批八家香港虚拟银行均已进入或内测或准试业阶段。其中，众安银行在经过267日的筹备后，将率先成为香港首家试业的虚拟银行。（上证报）,首批八家香港虚拟银行均已进入或内测或准试业阶段
834,2020-03-10 15:39:49,【环旭电子：2月合并营收逾17亿元 同比下降19%】环旭电子(601231)3月10日晚公告，公司2月份合并营业收入为17.16亿元，较去年同期减少19.09%，较1月环比减少26.27%。公司2020年1至2月合并营业收入为40.43亿元，较去年同期减少24.36%。（证券时报）,环旭电子：2月合并营收逾17亿元 同比下降19%
835,2020-03-10 15:37:07,【国务院扶贫办：与银保监会出台小额信贷优惠政策】国务院扶贫办10日表示，与银保监会出台小额信贷优惠政策，对受疫情影响不能按时还款的贫困户，允许其延期半年并不做不良贷款记录。（央视新闻）,国务院扶贫办：与银保监会出台小额信贷优惠政策
836,2020-03-10 15:34:14,【中央财政专项扶贫资金连续五年大幅度增长】国务院扶贫办规划财务司黄艳表示，中央财政扶贫资金从2013到2019年在持续增长，年增幅达21%。今年中央财政专项扶贫资金还是将持续增长，这也是连续五年每年都大幅度增长。她提到，从目前掌握的情况来看，省、市、县今年扶贫资金投入已经达到2000亿以上，比上年同比有一定增幅。目前中央财政专项扶贫资金已经拨付1136亿元，确保资金尽快到位，确保脱贫攻坚任务的完成。（一财）,中央财政专项扶贫资金连续五年大幅度增长
837,2020-03-10 15:32:17,【近半农民工未返城复工】农业农村部发展规划司司长魏百刚表示：现在还有近一半左右的返乡农民工没有返城复工，农业农村部门需要进一步强化工作力度，开展点对点的一站式服务，帮助这些返乡农民工尽快返城就业。（人民日报）,近半农民工未返城复工
838,2020-03-10 15:28:42,【恒生指数上涨1.45% 金融股走高】港股恒生指数高开0.98%，随后震荡走高，截止发稿，恒指上涨1.45%，报25400.56点。金融股集体上涨。（第一财经）,恒生指数上涨1.45% 金融股走高
839,2020-03-10 15:26:54,【行情】俄罗斯股票市场主要股指RTS指数盘中暴跌逾16%，截至发稿，RTS指数跌12.8%。,俄罗斯股票市场主要股指RTS指数盘中暴跌逾16%
840,2020-03-10 15:24:57,【行情】俄罗斯股票市场主要股指RTS指数开盘暴跌11.5%。,俄罗斯股票市场主要股指RTS指数开盘暴跌11.5%
841,2020-03-10 15:17:45,【国债期货大幅收跌】10年期主力合约跌0.76%，5年期主力合约跌0.46%。,国债期货大幅收跌
842,2020-03-10 15:16:35,【韩国禁止做空过热股票 为期10天】韩国禁止做空过热股票，为期10天，自3月11日起生效。（界面）,韩国禁止做空过热股票 为期10天
843,2020-03-10 15:13:52,【中国援巴基斯坦首批灭蝗物资已运抵】当地时间9日，中国首批援助巴基斯坦灭蝗物资顺利抵达卡拉奇机场，包括50吨马拉硫磷农药和14台牵引式高效喷雾机。后续，中方还将分两批次运送灭蝗援助物资。（央视新闻）,中国援巴基斯坦首批灭蝗物资已运抵
844,2020-03-10 15:09:27,【国际能源署：今年全球石油需求将出现逾10年来首次萎缩】国际能源署（IEA）在3月报告中提出的最新石油市场预测显示，随着COVID-19的影响在全球扩散，旅行及更广泛的经济活动受限，2020年全球石油需求预计出现下降。由于目前形势仍不明朗，这给评估疫情的全球影响带来了极大的不确定性。在IEA的核心基础预测中，中国石油消费的大幅萎缩，加上全球旅游及贸易受到严重干扰，将导致全球石油需求出现2009年以来的首次下降。（澎湃新闻）,国际能源署：今年全球石油需求将出现逾10年来首次萎缩
845,2020-03-10 15:07:25,【新疆计划新改建1万公里农村公路】记者10日从新疆维吾尔自治区交通运输厅了解到，今年新疆计划新建、改建农村公路1万公里，持续巩固、优化农牧民交通出行环境。（新华网）,新疆计划新改建1万公里农村公路
846,2020-03-10 15:01:41,【行情】沙特及周边国家股指大幅高开，沙特TASI指数涨5%，阿联酋阿布扎比ADX指数涨4.54%。,沙特及周边国家股指大幅高开
847,2020-03-10 15:00:55,【期货市场收盘 铁矿石大涨4.91%】国内商品期货收盘，多数飘红，铁矿石大涨4.91%，沪镍、橡胶涨逾4%，沪锌、NR涨超3%，塑料、PVC、焦炭涨超2%；能源化工继续领跌，原油跌停，燃油、沥青跌超9%，PTA跌超3%，鸡蛋、甲醇等小幅下跌。,期货市场收盘 铁矿石大涨4.91%
848,2020-03-10 15:00:50,【收盘播报】A股三大股指今日集体大涨，沪指收盘涨近2%，逼近3000点整数关口。两市合计成交超过万亿元，科技类股票强势反攻，北向资金今日净流入逾50亿元。,A股三大股指收盘集体大涨 科技类股票强势反攻
849,2020-03-10 15:00:11,【化工期货续跌：上海原油主力跌停 燃油及沥青逼近跌停】3月10日消息，上海原油跌停、燃油及沥青主力合约午后打开跌停板。,化工期货续跌：上海原油主力跌停 燃油及沥青逼近跌停
850,2020-03-10 14:52:34,【国家税务总局发布应对新冠肺炎疫情税费优惠政策指引】国家税务总局发布新版《应对新冠肺炎疫情税费优惠政策指引》，其中在支持复工复产方面，对受疫情影响较大的困难行业企业2020年度发生的亏损最长结转年限延长至8年；阶段性减免增值税小规模纳税人增值税；阶段性减免企业养老、失业、工伤保险单位缴费；阶段性减免以单位方式参保的个体工商户职工养老、失业、工伤保险；阶段性减征职工基本医疗保险单位缴费；鼓励各地通过减免城镇土地使用税等方式支持出租方为个体工商户减免物业租金。（第一财经）,税务总局发布应对新冠肺炎疫情税费优惠政策指引
851,2020-03-10 14:50:51,国家税务总局发布新版《应对新冠肺炎疫情税费优惠政策指引》，其中在支持复工复产方面，对受疫情影响较大的困难行业企业2020年度发生的亏损最长结转年限延长至8年；阶段性减免增值税小规模纳税人增值税；阶段性减免企业养老、失业、工伤保险单位缴费；阶段性减免以单位方式参保的个体工商户职工养老、失业、工伤保险；阶段性减征职工基本医疗保险单位缴费；鼓励各地通过减免城镇土地使用税等方式支持出租方为个体工商户减免物业租金。,国家税务总局发布新版《应对新冠肺炎疫情税费优惠政策指引》
852,2020-03-10 14:49:42,【沙特与俄大打价格战 美国页岩油或被迫减产】据路透社最新报道，在油价大幅下跌的情况下，美国页岩油产商周一开始进一步削减支出，并可能通过减产来应对冲击。预计2020年夏季，美国页岩油产出将下降100万桶/日。（界面新闻）,沙特与俄大打价格战
853,2020-03-10 14:46:59,【北向资金净流入逾50亿元】北向资金午后持续流入，目前净流入逾50亿元，其中深股通净流入逾35亿元。（第一财经）,北向资金净流入逾50亿
854,2020-03-10 14:44:56,【中信证券：警惕油价负面冲击 降准降息均可期】中信证券表示，2月CPI同比增长5.2%，小幅超预期，疫情对物价的影响全面显现且较为复杂，食品价格继续上涨，受到居民居家隔离需求较弱影响，非食品价格跌至低位。核心CPI显示总需求依旧疲弱。3月供需格局或初现改善，国际油价助力CPI下行，但受制于去年同期环比走低，通胀或仅小幅下行。2月工业生产几近停滞使得需求端偏弱，PPI同比重返通缩区间，价格环比几乎全线下跌。3月返工复工缓慢，补库向后推迟，需求仅边际改善，预计油价冲击对PPI的影响更加全面，叠加高基数，PPI短期内或持续通缩。货币政策空间或边际再度扩大，降准降息均可期。（第一财经）,中信证券：警惕油价负面冲击
855,2020-03-10 14:42:34,【三大股指强势反弹 两市成交额破万亿元】3月10日，两市强势反弹，个股普涨。截至发稿，沪深两市成交额破万亿元，北向资金净流入超40亿元。（证券时报）,三大股指强势反弹 两市成交额破万亿
856,2020-03-10 14:38:14,【IDC概念股走强 佳力图、杭钢股份拉升封板】IDC概念股走强，佳力图、杭钢股份拉升封板，沙钢股份、科华恒盛、龙宇燃油等跟涨。,IDC概念股走强
857,2020-03-10 14:35:17,【习近平深入武汉社区 看望居民群众和防控一线工作人员】10日中午，离开火神山医院，习近平赶赴武汉市东湖新城社区，看望居家隔离的社区群众，实地了解社区疫情防控、群众生活保障等情况，对社区群众和防控一线工作人员表示慰问和感谢。（央视新闻客户端）,习近平深入武汉社区 看望居民群众和防控一线工作人员
