,datetime,content,title
855,2020-07-01 20:57:01,【华大基因：拟定增募资不超过20.12亿元 用于青岛华大基因检测试剂生产及基因检测服务项目等】华大基因公告，公司拟向特定对象非公开发行A股股票。本次非公开发行募集资金总额不超过20.12亿元（含），扣除发行费用后拟将全部用于青岛华大基因检测试剂生产及基因检测服务项目、医学检验解决方案平台建设项目、云数据处理系统升级项目、生物样本库建设项目和补充流动资金。（界面新闻）,华大基因：拟定增募资不超过20.12亿元 用于青岛华大基因检测试剂生产及基因检测服务项目等
856,2020-07-01 20:55:23,【北部湾港：1-6月份货物吞吐量同比增15.6%】北部湾港(000582)7月1日晚间公告，2020年6月货物吞吐量2468.16万吨，同比增20.04%；其中集装箱部分47.20万标准箱，同比增32.90%；1-6月份，货物吞吐量12652.51万吨，同比增15.56%，装箱部分228.04万标准箱，同比增28.54%。（e公司）,北部湾港：1-6月份货物吞吐量同比增15.6%
857,2020-07-01 20:46:58,【*ST猛狮：与国网能源签署战略合作框架协议】*ST猛狮(002684)7月1日晚间公告，公司与国网新疆综合能源服务有限公司签署了战略合作框架协议，双方将开展储能装备制造业项目合作，共同打造储能装备生产制造全产业链+供应链平台基地；开展储能电站、综合能源管理、新能源、新基建、多能互补综合能源等领域合资。双方将成立合资公司开展全面合作。（e公司）,*ST猛狮：与国网能源签署战略合作框架协议
858,2020-07-01 20:46:02,【天弘通利混合基金增聘基金经理张寓】7月1日，天弘基金发布公告表示，天弘通利混合型证券投资基金增聘基金经理张寓，与姜晓丽共同管理该基金，任职日期为7月1日。公告显示，张寓具有10年证券从业经历。2010年7月至2011年8月在建信基金管理有限责任公司任助理研究员；2011年8月至2012年11月于中信证券股份有限公司任研究员。2013年1月加盟天弘基金，历任研究员、投资经理，现任基金经理。（中证网）,天弘通利混合基金增聘基金经理张寓
859,2020-07-01 20:37:11,【印度App禁令或导致字节跳动损失超60亿美元】7月1日，澎湃新闻记者从接近字节跳动人士处了解到，过去几年，字节跳动在印度的投入超过10亿美元，如今旗下产品在印度市场几乎全部折戟，导致的损失超过60亿美元。他表示，这一金额极有可能超过了其余所有被禁公司损失的总和。（澎湃新闻）,印度App禁令或导致字节跳动损失超60亿美元
860,2020-07-01 20:36:53,【美国6月小非农增加236.9万人、前值大幅修正为增加306.5万人 但劳动力市场复苏还有很长的路要走】鉴于上个月大非农意外录得大幅增加，此次的小非农数据实现如此强劲反弹也在意料之中，这也意味着美国就业市场有望迎来真正的复苏。尽管6月的就业市场表现不错，但随着美国许多州的确诊病例数大幅反弹，并推迟重启经济，美国就业市场仍存在变数。（金十数据）,美国6月小非农增加236.9万人、前值大幅修正为增加306.5万人 但劳动力市场复苏还有很长的路要走
861,2020-07-01 20:32:53,【晨鸣纸业：收到政府8043万元补助】晨鸣纸业(000488)7月1日晚间公告，公司及下属公司上海晨鸣租赁于6月30日收到四笔政府补助，累计金额8043万元，并将全部计入营业外收入，预计将会增加公司税前利润8043万元。（e公司）,晨鸣纸业：收到政府8043万元补助
862,2020-07-01 20:28:17,【中文在线：上半年预盈2500万元-3000万元 同比扭亏】中文在线(300364)7月1日晚间公告，预计2020年上半年的净利润为2500万元-3000万元。公司上年同期亏损1.51亿元。报告期内，公司“文学+”业务的收入大幅增长，致净利润较上年同期有较大幅度的增长；游戏业务亏损金额较上年同期有较大幅度的下降；公司股权投资收益对净利润的影响金额约为3100 万元。（e公司）,中文在线：上半年预盈2500万元-3000万元 同比扭亏
863,2020-07-01 20:24:11,【知情人士：印度App禁令或导致字节跳动损失超60亿美元】接近字节跳动人士称，过去几年，字节跳动在印度的投入超过10亿美金，如今旗下产品在印度市场几乎全部折戟，导致的损失超过60亿美金。他表示，这一金额极有可能超过了其余所有被禁公司损失的总和。（钛媒体）,知情人士：印度App禁令或导致字节跳动损失超60亿美元
864,2020-07-01 20:23:16,【行情】现货黄金一度下挫8美元，现报1776.79美元/盎司。,现货黄金一度下挫8美元 现报1776.79美元/盎司
865,2020-07-01 20:21:51,【金莱特：与国美电器签订战略合作协议】金莱特(002723)7月1日晚间公告，公司于近日与国美电器签署《战略合作协议》，国美电器计划向公司或公司参与的合资公司采购空气净化器系列环境健康电器产品及照明灯具、电风扇等家用电器产品；此外，国美电器通过其线下门店及线上商城等销售渠道销售公司供销的产品。公告表示战略合作能够提升公司小家电产品的市场份额和占有率，拓宽国内市场及销售渠道，将对公司的盈利能力和市场拓展产生积极的影响。（e公司）,金莱特：与国美电器签订战略合作协议
866,2020-07-01 20:18:40,【GQY视讯：终止筹划重大资产重组】GQY视讯(300076)7月1日晚间公告，公司此前与交易对方签署股权转让意向书，拟收购开封市金盛热力有限公司50%以上股权。截至目前，股权转让意向书约定的排他期已届满，双方未能签署正式的股权转让协议且未能在排他期届满起按协商一致延长排他期，因此，根据相关约定，股权转让意向书自动终止，公司本次重组不再有任何具有法律效力的协议基础，公司决定终止筹划本次重大资产重组。（e公司）,GQY视讯：终止筹划重大资产重组
867,2020-07-01 20:16:59,【行情】美、布两油期货转跌，此前均一度涨超3%。,美、布两油期货转跌 此前均一度涨超3%
868,2020-07-01 20:15:43,【数据】美国6月ADP就业人数增加236.9万人，创下历史最大增幅，预估为增加300万人，前值为减少276万人。（第一财经）,美国6月ADP就业人数增加236.9万人 创历史最大增幅
869,2020-07-01 20:15:19,【平治信息：与国美电器签署战略合作协议】平治信息公告，公司拟收购武汉飞沃全体股东所持有的武汉飞沃100%股权，总对价为不超过人民币3亿元，同时签署股权收购备忘录。武汉飞沃为国内通信运营商主要的5G前传产品和光模块产品供应商之一。（界面新闻）,平治信息：与国美电器签署战略合作协议
870,2020-07-01 20:13:59,【6月国内航线航班执行率提升至近75% 日均起降恢复至2016年水平】飞友科技1日发布数据显示，6月国内航线航班执行量继续平稳上升，平均执行率提高至近75%；国际航线继续疲软，平均执行率仅约18.3%。6月国内机场日均起降较5月环比提升18.8%，单日最高(6月12日24610架次)已恢复至接近2016年的日均起降水平；6月中国内地航班量继续高于美国，起降架次超过美国约21.5%。（界面新闻）,6月国内航线航班执行率提升至近75% 日均起降恢复至2016年水平
871,2020-07-01 20:13:05,【泊通投资卢洋：看好科技板块】7月1日，泊通投资发布泊通周记，泊通投资董事长卢洋表示，目前A股市场抗跌性是很强的。展望后市，卢洋认为，基建和地产行业有望超预期，而三季度最大的矛盾还是结构性的行情，在高估值的科技和消费板块里，更倾向于选择科技板块。（中证网）,泊通投资卢洋：看好科技板块
872,2020-07-01 20:11:32,【债券交易业务内控存在缺陷 红塔证券被证监会出具警示函】红塔证券7月1日公告，证监会发现公司开展债券交易业务存在以下问题：一是信息系统化监控不到位，公司风控系统未设置关联交易额度风控阈值，资管业务通过手工台账审核回购利率偏离情况；二是债券投资交易人员薪酬递延制度不符合监管要求；三是债券交易询价活动留痕不到位。（第一财经）,债券交易业务内控存在缺陷 红塔证券被证监会出具警示函
873,2020-07-01 20:08:01,【北京科锐：实际控制人交易对象或将由两山产投变更为秦煤运销 股票停牌】北京科锐公告，公司于近日收到实际控制人张新育及控股股东科锐北方的通知，前次公告的实际控制人交易对象将发生变化，张新育先生及科锐北方其他股东将拟向秦煤运销合计转让其所持科锐北方1519.89万元出资(占科锐北方注册资本的75%)。公司股票自2020年7月2日开市起停牌，停牌时间预计不超过2个交易日。（界面新闻）,北京科锐：实际控制人交易对象或将由两山产投变更为秦煤运销 股票停牌
874,2020-07-01 20:00:59,【行情】波罗的海干散货指数上涨0.22%至1803点。（金十数据）,波罗的海干散货指数上涨0.22%至1803点
875,2020-07-01 19:57:22,【*ST奋达：上半年净利润预增900%—1000% 智能可穿戴产品收入增幅较大】*ST奋达(002681)7月1日晚间公布业绩预告，公司预计上半年净利润7.5亿—8.26亿元，同比增长900%—1000%。公司业绩预增主要系深圳市富诚达科技有限公司原股东股份补偿确认为公允价值变动损益；同时，公司主营业务收入有所增长，其中智能可穿戴产品收入增幅较大，智能可穿戴产品及电声产品毛利率同比提升，盈利能力改善。报告期内，非经常性损益对净利润的影响预计在7亿元—7.5亿元。（e公司）,*ST奋达：上半年净利润预增900%—1000% 智能可穿戴产品收入增幅较大
876,2020-07-01 19:56:00,【甘肃省2020年新增专项债券额度401亿元 完成全年目标任务80.2%】甘肃省发改委7月1日消息，为努力实现全年经济社会发展目标任务，甘肃省发改委研究起草并提请甘肃省政府印发了《关于积极应对新冠肺炎疫情影响全力拓展存量创造增量确保完成全年经济社会发展目标的工作方案》。据了解，目前，甘肃省2020年新增专项债券额度401亿元，完成全年目标任务的80.2%，在专项债券的撬动下，一批重点项目已开工建设。（中证网）,甘肃省2020年新增专项债券额度401亿元 完成全年目标任务80.2%
877,2020-07-01 19:55:08,【雅本化学：上半年净利预增逾12倍】雅本化学(300261)7月1日晚间公告，预计2020年上半年的净利润为8900万元-9100万元，同比增长1201.85%-1231.11%。报告期内，公司主营业务保持良好增长势头，净利润较上年同期大幅提升。随着国内疫情防控形势的逐渐好转，公司主要生产基地（除滨海基地外）业务持续恢复，公司产品订单充足，农药中间体销售增长，二季度医药中间体及生物酶产品销售增加。（e公司）,雅本化学：上半年净利预增逾12倍
