,datetime,content,title
799,2020-05-22 20:41:06,【东贝集团拟换股吸收合并东贝B股 换股比例为1:1.8】东贝B股(900956)5月22日晚公告，控股股东东贝集团拟向东贝B股除东贝集团以外的全体股东发行A股股票，并以换股方式吸收合并东贝B股。本次合并完成后，东贝集团将作为存续公司承继及承接东贝B股的全部资产、负债、业务、人员、合同及其他一切权利与义务，东贝B股终止上市并注销法人资格。同时，东贝集团的A股股票将申请在上交所上市流通。本次换股吸收合并的换股比例为1:1.8。公司股票自5月25日起复牌。（e公司）,东贝集团拟换股吸收合并东贝B股 换股比例为1:1.8
800,2020-05-22 20:38:11,【上海期货交易所就铝期权合约和锌期权合约公开征求意见】上海期货交易所就铝期权合约和锌期权合约公开征求意见。,上海期货交易所就铝期权合约和锌期权合约公开征求意见
801,2020-05-22 20:36:06,【*ST航通：5月29日起公司股票暂停上市】*ST航通公告，公司因2017年至2018年连续2年被追溯重述后经审计的净利润为负值，上海证券交易所决定自2020年5月29日起暂停公司股票上市。（第一财经）,*ST航通：5月29日起公司股票暂停上市
802,2020-05-22 20:35:07,【拼多多：今年下半年进一步关注食品领域以带动GMV增长】5月22日晚，在拼多多财报会议上，拼多多高层在回复如何继续保持2020年下半年GMV增长的问题时表示，疫情间GMV能增长好的原因在于获得消费者信任，今年会进一步补贴用户，在策略上会进一步关注食品领域。随着疫情的好转，许多商家在疫情间把重心从出口转内销，因此拼多多也会长期坚持优化C2M模式。（界面新闻）,拼多多：今年下半年进一步关注食品领域以带动GMV增长
803,2020-05-22 20:32:44,【证监会：创业板发行人要充分披露可能对公司未来发展产生重大不利影响的各种风险因素】证监会对《公开发行证券的公司信息披露内容与格式准则第28号——创业板公司招股说明书》进行了修订。准则要求发行人在“概览”“业务与技术”部分，充分披露发行人自身的创新、创造、创意特征，科技创新、模式创新、业态创新和新旧产业融合情况。同时要求发行人特别提示创业板企业创新投入大、新旧产业融合成功与否存在不确定性、尚处于成长期等方面可能存在的风险，精准清晰充分地披露可能对公司经营业绩、核心竞争力、业务稳定性以及未来发展产生重大不利影响的各种风险因素。（界面新闻）,证监会：创业板发行人要充分披露可能产生重大不利影响的各种风险因素
804,2020-05-22 20:32:27,【中基协公布一季度资管业务各项排名】5月22日，中国证券投资基金业协会公布一季度资管业务各项排名。易方达基金、博时基金和华夏基金，名列一季度基金管理机构非货币公募基金和私募资产管理月均规模前五位。（第一财经）,中基协公布一季度资管业务各项排名
805,2020-05-22 20:30:16,【国际货币基金组织：即使全球经济复苏 银行也将难以盈利】国际货币基金组织(IMF)在本周五发布的一份新报告中表示，即使经济复苏，受到重创的银行业在2025年之前仍将面临压力。国际货币基金组织表示，新冠疫情引发的经济衰退将“考验银行的韧性”。（界面新闻）,国际货币基金组织：即使全球经济复苏 银行也将难以盈利
806,2020-05-22 20:28:06,【康龙化成：Wish Bloom拟减持不超过总股本1.88%】康龙化成5月22日晚间发布公告称，Wish Bloom拟减持不超过总股本1.88%。（第一财经）,康龙化成：Wish Bloom拟减持不超过总股本1.88%
807,2020-05-22 20:25:44,【富临精工：被确定为华为新能源车载减速器及相关零部件产品供应商】富临精工(300432)5月22日晚公告，公司于近日与华为技术有限公司签订《车载减速器采购项目协议》，公司被确定为华为新能源车载减速器及相关零部件产品的供应商，双方未来将围绕核心技术产品及产业资源，在新能源电驱动总成领域开展合作。（e公司）,富临精工：被确定为华为新能源车载减速器及相关零部件产品供应商
808,2020-05-22 20:21:29,【日产拟全球裁员逾2万人 或将成1999年以来最大规模裁员】日本共同社22日获悉，日产汽车公司考虑以业绩恶化的欧洲及新兴市场国为中心，在全球裁员逾2万人。这将成为日产陷入经营危机的1999年，由时任首席运营官（COO）、前董事长卡洛斯戈恩公布经营重建计划“日产复兴计划”以来的大规模裁员。（界面新闻）,日产拟全球裁员逾2万人 或将成1999年以来最大规模裁员
809,2020-05-22 20:21:25,【京基智农：拟160亿元投资生猪全产业链项目】京基智农(000048)22日晚公告，公司与广西贺州市人民政府签署《京基智农贺州市年出栏500万头生猪全产业链项目合作框架协议》，项目建设规划内容包括含原“年出栏200万头生猪养殖产业链项目”在内的贺州市年出栏500万头生猪产业链项目、贺州农业总部和贺州农业技术学院。项目总投资约160亿元，其中养殖项目计划投资约126.8亿元，饲料厂项目计划投资约8.1亿元，屠宰加工项目计划投资约16-21亿元。（证券时报）,京基智农：拟160亿元投资生猪全产业链项目
810,2020-05-22 20:15:34,【腾讯控股：授出4.98万份购股权 行权价溢价4.15%】腾讯控股发布公告称，公司于2020年5月22日根据2017年购股权计划授出合共约4.98万份股权以认购股份，所授出购股权的行权价为429.52港元，与授出日收市价每股412.4港元相比溢价4.15%。（界面新闻）,腾讯控股：授出4.98万份购股权 行权价溢价4.15%
811,2020-05-22 20:14:25,【1药网：一季度实现营收15.76亿元 同比大增140.3%】美股上市互联网医药健康平台1药网公布一季度财务报告，公司营收继续保持高增速，一季度营收15.76亿元人民币，连续四个季度营收同比增幅超过100%，本季度更是创下成立以来单季营收新高，实现140.3%的同比增幅；公司毛利也呈现持续优化的趋势，报告期内实现毛利润 8760万元，同比增163.3%。（第一财经）,1药网：一季度实现营收15.76亿元 同比大增140.3%
812,2020-05-22 20:09:33,【证监会：未来将对科创板发行承销制度也相应修改完善 实现各板块基础制度协调统一】证监会22日就《创业板首次公开发行证券发行与承销特别规定》(征求意见稿)公开征求意见。据悉，未来，中国证监会将根据制度实施情况，对科创板发行承销制度也相应修改完善，实现各板块基础制度协调统一。（证券时报网）,证监会：未来将对科创板发行承销制度也相应修改完善 实现各板块基础制度协调统一
813,2020-05-22 20:09:13,【深康佳A：终止非公开发行A股股票】深康佳A公告，公司于2020年5月22日(星期五)召开了第九届董事局第二十七次会议，会议审议通过了《关于终止非公开发行A股股票事项的议案》。鉴于再融资规定、监管政策、资本市场环境发生变化，综合考虑公司经营情况、融资环境和发展规划等内外部因素，为维护公司和全体股东利益，并与保荐机构等多方沟通，经公司董事局慎重研究，同意公司向中国证监会申请终止本次发行事项。（界面新闻）,深康佳A：终止非公开发行A股股票
814,2020-05-22 20:06:41,【北信源：与三丰智能签订战略合作协议】北信源公告称，公司与三丰智能签订战略合作协议，双方将集合各自优势力量，在工业互联网安全技术、产品、服务和市场等方面展开全面而紧密的合作。（第一财经）,北信源：与三丰智能签订战略合作协议
815,2020-05-22 20:05:46,【聚灿光电：拟定增募资不超过10亿元 将用于高光效LED芯片扩产升级项目】聚灿光电公告，公司拟非公开发行A股股票。本次非公开发行股票拟募集资金总额不超过10亿元，扣除发行费用后全部用于高光效LED芯片扩产升级项目和补充流动资金。（界面新闻）,聚灿光电：拟定增募资不超过10亿元 将用于高光效LED芯片扩产升级项目
816,2020-05-22 20:04:04,【证监会就《创业板首次公开发行证券发行与承销特别规定》征求意见】证监会就《创业板首次公开发行证券发行与承销特别规定》（征求意见稿）公开征求意见。（证监会网站）,证监会就《创业板首次公开发行证券发行与承销特别规定》征求意见
817,2020-05-22 20:03:40,【光力科技：5名股东拟减持不超1.963%股份】光力科技公告，公司持股5%以上股东宁波万丰隆计划通过协议转让、大宗交易或集中竞价方式减持公司股份，预计所减持数量合计不超过378.1227万股，即不超过公司总股本比例1.516%，减持计划公告之日起3个交易日后的6个月内减持。董事、高级管理人员李祖庆、董事李玉霞、监事朱瑞红、股东赵彤凯计划在自本公告之日起15个交易日以后的6个月内，以集中竞价方式合计减持股份累计不超过111.55万股，即不超过公司总股本比例0.447%。（界面新闻）,光力科技：5名股东拟减持不超1.963%股份
818,2020-05-22 20:02:15,【光启技术董事长刘若鹏：建议制定新兴领域制造能力构建的发展规划】全国两会期间，全国人大代表、光启技术董事长刘若鹏提出建议，应出台制定新兴领域制造能力构建的发展规划，弥补我国在新兴领域“科研强、制造弱”的短板；建立一批在新型航空结构、新形态5G智能终端、新一代半导体等领域的尖端技术制造基地示范工程，通过投资补贴、精准税收等产业支持政策，为我国夺取新兴领域科技产业发展制高点打下基础。（中国证券网）,光启技术董事长刘若鹏：建议制定新兴领域制造能力构建的发展规划
819,2020-05-22 20:01:34,【华友钴业：拟定增募资不超62.5亿元 用于年产4.5万吨镍金属量高冰镍项目等】华友钴业(603799)5月22日晚间披露非公开发行股票预案，拟募集资金总额不超过62.5亿元，拟用于年产4.5万吨镍金属量高冰镍项目、年产5万吨高镍型动力电池用三元前驱体材料项目、华友总部研究院建设项目和补充流动资金。发行对象为公司第一期员工持股计划、实际控制人之一陈雪华以及不超过33名特定对象。（e公司）,华友钴业：拟定增募资不超62.5亿元 用于年产4.5万吨镍金属量高冰镍项目等
