,datetime,content,title
880,2020-06-11 07:20:39,【长江证券邬博华：新能源产业或孕育10倍牛股】长江证券研究所副总经理、电力设备新能源行业首席分析师邬博华提出，2020年是新能源产业链很好的投资机会。这个行业中千亿级别以上的公司还比较少，未来可能会出现很多。2025年之前，孕育出10倍牛股的概率较大。邬博华表示，从投资机会上来看，主要有三大主线：第一是各环节具备全球竞争力的龙头公司；第二是海外供应链的优秀企业；第三是新技术和代表企业。（上海证券报）,长江证券邬博华：新能源产业或孕育10倍牛股
881,2020-06-11 07:15:17,【韩国计划为企业提供超过2万亿韩元的资产购买计划】韩国计划为企业提供超过2万亿韩元的资产购买计划。（界面新闻）,韩国计划为企业提供超过2万亿韩元的资产购买计划
882,2020-06-11 07:02:27,【冰岛航空集团考虑取消购买10架波音737-MAX飞机】据《冰岛晨报》6月10日报道，冰岛航空集团正在考虑取消购买10架尚未从美国波音公司交付的波音737-MAX飞机的可能性。（界面新闻）,冰岛航空集团考虑取消购买10架波音737-MAX飞机
883,2020-06-11 06:58:39,【内外资后市研判现分歧：股票ETF连续净流出 北向资金加速抄底】本月以来，上证指数震荡走高，但场内资金却加速从股票ETF中流出，其中宽基和科技类ETF份额缩水尤其严重。不过，外资仍在加紧布局A股市场。据统计，北向资金已经连续11周呈现净流入。更有全球资管巨头近期明确表示，A股将是未来国际投资者加大配置的主要方向之一。（上海证券报）,内外资后市研判现分歧：股票ETF连续净流出 北向资金加速抄底
884,2020-06-11 06:43:39,【1.94万亿信托资金入市 配置天平倾向权益资产】今年资本市场的震荡，没能挡住信托资金进军的步伐。中国信托业协会最新数据显示，截至一季度末，投向证券市场的信托资金总额达1.94万亿元。（上海证券报）,1.94万亿信托资金入市 配置天平倾向权益资产
885,2020-06-11 06:30:23,【世界黄金协会：全球央行净购金步伐未停】国家外汇管理局2020年6月公布的数据显示，中国5月外汇储备31016.92亿美元，较3月增加102.33亿美元，增幅约0.3%。5月末央行黄金储备数据为6264万盎司，即1948.3吨，与4月末持平。（世界黄金协会）,世界黄金协会：全球央行净购金步伐未停
886,2020-06-11 06:30:15,【油价暴跌期间 高盛两名交易员大赚10亿美元】高盛集团的大宗商品业务曾是其交易业务中一颗明珠，如今它正在动荡的市场中重新找回了昔日的辉煌。（金十数据）,油价暴跌期间 高盛两名交易员大赚10亿美元
887,2020-06-11 06:14:58,【新三板基金发售首日冷热不均 个别产品一日售罄】与直接投资新三板精选层相比，借道公募基金，普通投资者可以低门槛参与新三板投资，首批新三板基金初期或主要把握精选层网下打新等确定性较高的投资机会。（证券时报）,新三板基金发售首日冷热不均 个别产品一日售罄
888,2020-06-11 06:01:49,【A股股价唯一逆势上涨的航司 华夏航空凭什么一枝独秀？】6月10日A股收盘后，华夏航空股价报收15.4元。疫情爆发后，这家航司的股票价格自最低点累计上涨超65%，并成为A股唯一实现股价同比正增长的航司。（上观新闻）,A股股价唯一逆势上涨的航司 华夏航空凭什么一枝独秀？
889,2020-06-11 06:00:27,【隔夜外盘】美联储维持基准利率不变；美股走势分化，纳指涨0.67%，续创历史新高，首次收于万点关口上方，标普跌0.53%，道指跌1.04%；多只中概股频繁触发熔断；欧股普跌；美油涨1.69%，布油涨1.34%。,隔夜外盘：纳指续创新高首次收于万点关口上方 多只中概股频繁触发熔断
890,2020-06-11 06:00:07,【一季度信托业规模持续下滑 风险资产规模上升 整体风险可控】6月10日，信托业协会披露2020年一季度信托业运行数据。截至2020年一季度末，全国68家信托公司受托资产规模为21.33万亿元，较2019年四季度末的21.60万亿元小幅下降1.28%，环比幅度较2019年四季度末的-1.78%收窄0.5个百分点；同比增速为-5.38%，较2019年一季度末的-12.0%大幅收窄。（中国证券报）,一季度信托业规模持续下滑 风险资产规模上升 整体风险可控
891,2020-06-11 05:40:38,【精选层首批2家企业成功过会 9家公司已完成审查问询】新三板精选层再迎历史性时刻，挂牌委首审两家企业成功过会。6月10日15时45分，全国股转公司官网发布，北京颖泰嘉和生物科技股份有限公司、上海艾融软件股份有限公司过会，成为精选层首批过会的2家企业。（证券日报）,精选层首批2家企业成功过会 9家公司已完成审查问询
892,2020-06-11 05:25:07,【银行股解禁大考表现分化 5家银行年内推出股价稳定方案】10日，A股迎来2家上市银行限售股解禁。业内人士认为，解禁并不意味着一定会减持，像银行股持股方以机构投资者为主，抛售压力相对较小。目前银行板块估值较低，减持对股东的投资收益不利，从当前时点分析，解禁对银行股股价影响并不大。（中国证券报）,银行股解禁大考表现分化 5家银行年内推出股价稳定方案
893,2020-06-11 05:01:08,【警惕美股回调 机构认为A股更具吸引力】虽然美股持续反弹，但机构认为美股回调风险正在上升。在本轮反弹中，虽然A股不及美股，但A股在全球股市中仍具吸引力。在近期全球股市成长股持续跑赢价值股的风格背景下，传统行业中的一些价值股也开始受到机构关注。（21世纪经济报道）,警惕美股回调 机构认为A股更具吸引力
894,2020-06-11 04:45:23,【政策暖风引“长钱”加速入市 专家：“留得住”需法规护航】近日，银保监会党委书记、主席郭树清同志主持召开党委会议和委务会议。会议提出，支持直接融资发展，引导理财、信托、保险等为资本市场提供长期稳定资金支持。（证券日报网）,政策暖风引“长钱”加速入市 专家：“留得住”需法规护航
895,2020-06-11 04:43:33,【券商中期策略分歧太大！消费、科技、周期、金融 谁能说准？】临近年中，各大券商的中期投资策略报告正紧锣密鼓地发布。今年上半年，大盘指数波澜不兴，但部分行业却成为资金汇集地，龙头股往往有惊人表现。因此，选对市场方向，是投资者密切关注的。（上海证券报）,券商中期策略分歧太大！消费、科技、周期、金融 谁能说准？
896,2020-06-11 04:39:29,【年内30多地发购房补贴政策 6地区现百万级红包】近日，南京江北新区印发通知，提出最高300万元购房补贴的政策。此前，郑州、南宁等地区分别发布或调整购房补贴政策。据统计，年内至少已有30多个地区发布或调整购房补贴政策，其中，有6个地区最高补贴金额超过百万。（中新经纬）,年内30多地发购房补贴政策 6地区现百万级红包
897,2020-06-11 04:30:40,【太罕见！银行理财也亏损？多家产品出现浮亏 债市调整风波继续】债市持续调整之下，相关理财产品收益率乃至一级市场发行都受到不同程度影响。债市的“踩踏式”下跌，也导致债券型基金和相关银行理财产品净值出现大幅回撤，部分产品最近一个月年化收益率还出现负数情况。（券商中国）,太罕见！银行理财也亏损？多家产品出现浮亏 债市调整风波继续
898,2020-06-11 04:15:52,【王府井获免税牌照股价暴涨背后：市内免税业务暂难成“现金牛” 仍待政策开放】6月10日晚间，上交所要求王府井就公司获得免税品经营资质及股价波动相关事项明确监管要求。王府井方面则在股票异常波动公告中就市场关注点回应称：“公司知悉该项业务的内幕知情人没有违反保密义务行为”。（每日经济新闻）,王府井获免税牌照股价暴涨背后：市内免税业务暂难成“现金牛” 仍待政策开放
899,2020-06-11 04:00:56,【行情】美股收盘涨跌不一，道指跌超1%，纳指收涨0.67%，标普500指数收跌0.53%。,美股收盘涨跌不一
900,2020-06-11 04:00:20,美东时间周三，中概股稳盛金融、金融界、嘉银金科、房多多盘中频繁熔断，截止收盘，稳盛金融涨169.01%、金融界涨47.27%、嘉银金科涨96.61%、房多多跌67.06%。,暴涨暴跌！多只中概股盘中频繁熔断
901,2020-06-11 04:00:07,【特斯拉股价突破1000美元 超越丰田成为全球市值最高汽车公司】美东时间周三，特斯拉大涨近9%，股价突破1000美元关口，截止收盘，特斯拉涨8.97%，报1025.05美元，创历史新高，总市值站上1900亿美元，超过丰田汽车成为全球市场市值最高的汽车公司。,特斯拉股价突破1000美元 超越丰田成为全球市值最高汽车公司
902,2020-06-11 03:45:10,【5月债市多空角逐 银行基金双雄对垒】5月债市“跌跌不休”，跌幅、跌速为近年少见。随着托管数据出炉，债市下跌背后的多空角逐浮出水面。数据显示，5月商业银行继续增持，而广义基金大举减持，分别是当月多空阵营的主力。（中国证券报）,5月债市多空角逐 银行基金双雄对垒
903,2020-06-11 03:35:07,【特斯拉股价突破1000美元 超越丰田成为全球市值最高汽车公司】美东时间周三，特斯拉股价突破1000美元关口，截至发稿，特斯拉涨8.94%，报1024.75美元，创历史新高，总市值站上1900亿美元，超过丰田汽车成为全球市场市值最高的汽车公司。,特斯拉股价突破1000美元 超越丰田成为全球市值最高汽车公司
904,2020-06-11 03:33:20,中概股稳盛金融、金融界、嘉银金科、房多多盘中频繁熔断，截至发稿，稳盛金融涨240.13%、金融界涨58.59%、嘉银金科涨100.34%、房多多跌64.98%。,暴涨暴跌！多只中概股盘中频繁熔断
905,2020-06-11 03:30:07,【旺季蛋价不“淡定” 养殖业丰产难“丰收”】中国证券报记者日前走访北京部分超市发现，目前一斤鸡蛋价格不到3块钱，两枚鸡蛋才抵上一个馒头的价格。往年端午节正是蛋价上涨的好时节，今年价格却不断下滑，目前已比去年同期低了三成。（中国证券报）,旺季蛋价不“淡定” 养殖业丰产难“丰收”
906,2020-06-11 03:20:51,【行情】现货黄金涨幅超过1%，刷新日高至1733.80美元/盎司上方。,现货黄金涨幅超过1%
907,2020-06-11 03:15:23,【越涨越卖 宽基ETF龙头规模悉数跌破400亿】随着今年二季度以来大盘股指节节上攻，跟踪大盘指数走势的宽基交易型开放式指数基金(ETF)遭遇资金净流出。截至6月9日，上周规模还在400亿元的上证50ETF已经跌至399.98亿元，包含上证50ETF、沪深300ETF、中证500ETF等3只宽基ETF在内的龙头产品，规模已经悉数跌破400亿元。（证券时报）,越涨越卖 宽基ETF龙头规模悉数跌破400亿
