,datetime,content,title
972,2020-10-18 12:19:35,【海通策略：市场结构阶段性再平衡中 中短期后周期的金融地产更优】海通策略研报认为，根据资金面和基本面的演变，牛市分为孕育期、爆发期、泡沫期，现在处于爆发期，即资金面+基本面双轮驱动的牛市3浪上涨。创业板指先于沪深300进入3浪上涨源于疫情影响了各板块的盈利节奏，Q3早周期行业占优说明经济复苏已在路上。市场结构阶段性再平衡中，中短期后周期的金融地产更优，科技是转型升级牛的中长期主线。（e公司）,海通策略：市场结构阶段性再平衡中 中短期后周期的金融地产更优
973,2020-10-18 12:16:50,【证监会：稳步扩大股票期权试点 实现创新创业创意产业的长期激励】中国证券监督管理委员会副主席阎庆民在发布会上表示，下一步，证监会将认真落实好实施方案和首批综合改革授权事项清单中涉及资本市场的任务，可以总结为“五个着力”。（21世纪经济报道）,证监会：稳步扩大股票期权试点 实现创新创业创意产业的长期激励
974,2020-10-18 11:59:46,【文莱将继续吸引中国投资推动经济多元化发展】文莱首相府部长兼财政与经济部第二部长刘光明日前表示，文莱将继续吸引中国投资推动经济多元化发展。（新华网）,文莱将继续吸引中国投资推动经济多元化发展
975,2020-10-18 11:55:49,【发改委：支持深圳设立民航业发展混合所有制改革基金积极参与民用航空业改革发展】10月18日，国家发改委正式发布《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单》，《清单》明确，开展航空资源结构化改革试点，支持深圳在国家发展改革委指导下设立民航业发展混合所有制改革基金，积极参与民用航空业改革发展等。（中证网）,发改委：支持深圳设立民航业发展混合所有制改革基金积极参与民用航空业改革发展
976,2020-10-18 11:54:20,【224亿北上资金蜂拥杀入A股！超级白马大额回购 近40亿聪明资金紧急抢筹】本周北上资金加仓股共612只，以增持股占流通股比例来看，加仓幅度超0.5%的有61只。节后，A股不负众望迎来了大涨，沪指升至3300点以上，虽然后几日有一定调整，但整体涨幅巨大。沪指节后累计上涨3.68%，深成指上涨4.84%，创业板指上涨5.82%。（数据宝）,224亿北上资金蜂拥杀入A股！超级白马大额回购 近40亿聪明资金紧急抢筹
977,2020-10-18 11:53:57,【发改委：授权深圳在国家核定地方债额度内自主发行 允许深圳到境外发行离岸人民币地方政府债券】10月18日，国家发改委正式发布《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单》，《清单》明确先行先试地方政府债券发行机制，授权深圳在国家核定地方债额度内自主发行。创新地方政府举债机制，允许深圳到境外发行离岸人民币地方政府债券。（中证网）,发改委：授权深圳在国家核定地方债额度内自主发行 允许深圳到境外发行离岸人民币地方政府债券
978,2020-10-18 11:50:17,【1663.25公斤！中国农科院团队刷新中国玉米亩产纪录】澎湃新闻记者从中国农业科学院获悉，在近日于新疆奇台县举办的玉米密植高产全程机械化绿色生产技术实收测产暨现场观摩会上，农业农村部玉米专家指导组组织专家，对中国农业科学院作物科学研究所作物栽培与生理创新团队的玉米密植高产示范田进行了实收测产。（澎湃新闻）,1663.25公斤！中国农科院团队刷新中国玉米亩产纪录
979,2020-10-18 11:43:46,【发改委：支持制定深圳经济特区个人破产相关规定】10月18日，发改委发布《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单》， 清单中提到开展破产制度改革试点，1试行破产预重整制度，探索建立泛亚太地区破产重整中心。2允许探索跨境破产协作机制，完善财产处置配套制度。3探索政府有关部门与法院联动制度，建立信用修复机制。4率先试行自然人破产制度，支持制定深圳经济特区个人破产相关规定。5完善商事主体退出机制，创新企业注销制度。（界面新闻）,发改委：支持制定深圳经济特区个人破产相关规定
980,2020-10-18 11:40:29,【创业板已受理414家企业发行上市申请】证监会副主席阎庆明18日在国新办发布会上表示，从8月24日创业板改革并试点注册制落地一个多月的情况来看，效果还是不错的。截至10月15日，创业板共受理了414家企业发行上市申请，深交所已经审核通过93家，证监会注册42家，已经上市36家。再融资、重大资产重组同步实施注册制，首单上市公司重大资产重组已经完成注册。（e公司）,创业板已受理414家企业发行上市申请
981,2020-10-18 11:37:56,【发改委：将滚动研究制定授权清单 蹄急步稳地推进深圳综合改革试点】10月18日，国家发改委副主任宁吉喆在国新办发布会上表示，国家发改委发布的《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事权清单》中的40条授权事项，据统计，20多项需要突破现有法律法规和政策规定，涉及到近百项具体法律法规和政策条款的调整，具有很强的创新性、突破性，体现了中央授权改革的力度和深度，这将为推动高质量发展释放巨大的改革红利。国家发改委将会同有关方面分若干次，滚动研究制定授权清单，按程序报批后推进实施。成熟一批，推出一批，滚动接续，压茬前行，蹄急而步稳地推进综合改革试点。（中证网）,发改委：将滚动研究制定授权清单 蹄急步稳地推进深圳综合改革试点
982,2020-10-18 11:36:44,【科技部徐南平：深圳科技创新能力强】科技部副部长徐南平18日在国新办发布会上表示：深圳的科技创新工作走在全国前列，科技创新能力强。（中国证券网）,科技部徐南平：深圳科技创新能力强
983,2020-10-18 11:33:58,【特斯拉：国产Model 3不可能照搬供应链】10月18日，特斯拉对外事务副总裁陶琳在其个人微博上解释了Model3的更新和美国不同步问题，称不可能照搬供应链。同时，她表示，随着本地研发以及供应链的提升，也有可能将来的一些更新首先在中国市场推出，再扩散到其他国家和地区。（e公司）,特斯拉：国产Model 3不可能照搬供应链
984,2020-10-18 11:26:50,【发改委：支持建设粤港澳大湾区大数据中心】近日，中共中央办公厅、国务院办公厅印发了《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020-2025年）》，同时以附件形式印发了首批授权事项清单，并发出通知，要求各地区各部门结合实际认真贯彻落实。清单包括支持建设粤港澳大湾区大数据中心，研究论证设立数据交易市场或依托现有交易场所开展数据交易。（证券时报）,发改委：支持建设粤港澳大湾区大数据中心
985,2020-10-18 11:24:44,【阎庆民：正在制定新三板精选层转板上市相关规则】证监会副主席阎庆民18日参加国新办新闻发布会时表示，着力支持新三板精选层挂牌企业转板上市。目前已就新三板精选层向科创板、创业板转板上市发布了指导意见，正在制定相关规则，为多层次资本市场打开有机联系的通道。（证券时报）,阎庆民：正在制定新三板精选层转板上市相关规则
986,2020-10-18 11:04:59,【深圳市市长陈如桂：综合改革试点至少有“三个首次”】10月18日，中共深圳市委副书记、深圳市人民政府市长陈如桂在国新办新闻发布会上表示，《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事权清单》的40个事项中，有20多项需要修订现行法律法规，这次综合改革方案的含金量很高，支持力度、探索空间都是前所未有的，改革的使命责任也是前所未有的。不仅要求我们先行先试，更要求我们先行示范、系统集成，必将推动深圳改革开放事业再上新台阶。综合改革试点至少有“三个首次”：一是党中央首次为一座城市量身订做了新时代的改革总纲领；二是首次采取“实施方案+授权清单”滚动推进的全新方式授权改革；三是首次以清单批量授权方式赋予地方在重要领域和关键改革环节上有更多的自主权。（中证网）,深圳市市长陈如桂：综合改革试点至少有“三个首次”
987,2020-10-18 10:56:03,【国家发改委原副主任：中央给予深圳的政策力度比海南“自贸岛”更大】国家发展和改革委员会原副主任彭森近日接受中新社专访时表示，和海南自贸港相比，“深圳则是立足于神州大地，要能够尽快提供一些可复制可推广的经验，这是最大的区别。”彭森说，这次中央给予深圳的相关政策力度比海南“自贸岛”更大，特别是提出了在法律方面做更多授权，鼓励深圳在新经济领域加快一些立法创新。（国是直通车）,国家发改委原副主任：中央给予深圳的政策力度比海南“自贸岛”更大
988,2020-10-18 10:54:37,【深市将推出股指期货 并开展创新企业CDR试点】《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单》正式发布。《清单》包括6大方面40条事项，在要素市场化配置改革事项中，涉及资本市场改革的事项主要包括：推出深市股指期货，不断丰富股指期货产品体系等。（中国证券网）,深市将推出股指期货 并开展创新企业CDR试点
