,datetime,content,title
826,2020-09-23 07:59:03,【美联储官员惊现“加息”言论！科技股引领反弹 亚马逊CEO身家飙涨近900亿】当地时间9月22日，美股市场在震荡整理后集体走高，纳斯达克指数涨幅居前。美国大型科技股集体上涨，亚马逊大涨5.69%，推动其CEO杰夫·贝索斯身家一夜之间增130.70亿美元，约合人民币885.87亿元。（中国证券报）,美联储官员惊现“加息”言论！科技股引领反弹 亚马逊CEO身家飙涨近900亿
827,2020-09-23 07:54:52,【迄今最精细全银河系地图绘成】据“每日科技”网近日消息称，天文学家们完成了“APEX望远镜大区域星系观测”(ATLASGAL)任务，绘制成一幅全新的、迄今最精细的全银河系地图。这幅完整地图使得全世界的研究者们都可以去探索银河系并了解其构成，进而以“焕然一新”的方式展开未来的研究，揭秘银河系的过去以及太阳系的未来。（科技日报）,迄今最精细全银河系地图绘成
828,2020-09-23 07:43:45,【员工不足20人 这家黄金公司要收购茅台镇酱酒企业！A股又一家白酒股诞生？】茅台无疑是流淌的黄金，而酱香酒更是A股的稀缺资源。9月22日晚间，A股黄金公司园城黄金宣布欲收购一家茅台镇酱酒公司，难道又一家酱酒企业要来A股了？(e公司官微),员工不足20人 这家黄金公司要收购茅台镇酱酒企业！A股又一家白酒股诞生？
829,2020-09-23 07:39:15,【一个月三起重组整合 武汉实施新一轮市属国企改革】9月以来，湖北省武汉市新一轮国企改革进入密集实施阶段。上海证券报记者采访了解到，通过内部重组整合，武汉市近期新设立了武汉城市建设集团有限公司、武汉生态环境投资发展集团有限公司以及新的武汉农业集团有限公司，实现国有企业做强做优做大。（上海证券报）,一个月三起重组整合 武汉实施新一轮市属国企改革
830,2020-09-23 07:24:18,【1天36只“寻出路” 分级基金整改进行时】未获资管新规延期“宽待”的分级基金正面临着日益临近的整改大限。如今，距离整改大限仅剩3个多月的时间，分级基金的转型、清盘工作也在加速进行。仅9月22日，就有36只分级基金发布关于召开基金份额持有人大会的相关公告，主要围绕转型和清盘两个方向进行规范。其中，大多数基金拟转型成为LOF(上市型开放式基金)。有业内人士认为，转型为LOF可以兼顾基金本身的交易功能，尤其是场内交易功能。但转型“洗牌”后，又将是新一轮的优胜劣汰。（北京商报）,1天36只“寻出路” 分级基金整改进行时
831,2020-09-23 07:15:40,【特斯拉美股盘后跌幅扩大至7.5% 此前一度涨超5%】特斯拉美股盘后跌幅扩大至7.5%，此前一度涨超5%。（证券时报）,特斯拉美股盘后跌幅扩大至7.5% 此前一度涨超5%
832,2020-09-23 07:14:57,【多家基金公司申请股权变更】9月中旬以来，睿远基金、华安基金、富安达基金相继提交5%以上股权及实际控制人变更申请。统计显示，截至9月22日，今年以来已有11家基金公司提交5%以上股权及实际控制人变更申请，与2019年全年持平，其中红土创新基金、英大基金已获核准批复，其余9家基金公司的申请仍待证监会批复。据了解，部分基金公司申请股权变更或与推行员工股权激励方案相关。（上海证券报）,多家基金公司申请股权变更
833,2020-09-23 07:14:52,【二十国集团贸易部长支持对世贸组织进行必要改革】二十国集团贸易和投资部长22日召开视频会议，承诺继续在减轻新冠疫情影响方面加强协调合作，推动国际贸易与投资复苏，并支持对世界贸易组织进行必要的改革。当天的会议由二十国集团轮值主席国沙特阿拉伯主持，并通过了《关于世贸组织未来的利雅得倡议》等成果文件。（新华社）,二十国集团贸易部长支持对世贸组织进行必要改革
834,2020-09-23 07:12:47,【耐克盘后大涨12.59% 第一财季业绩超预期】耐克(NKE.US)盘后大涨12.59%，报131.58美元。耐克盘后公布了截至8月31日的2021财年第一财季财报，财报显示，耐克第一财季每股收益0.95美元，市场预期0.46美元，上年同期0.86美元；营收同比下滑0.6%至106亿美元，市场预期91.45亿美元，上年同期106.6亿美元。第一财季毛利率44.8%，市场预期42.9%，上年同期45.7%。耐克在财报中表示，其第一财季在线销售飙升了82%，抵消了其批发业务和耐克商店收入下降的影响。耐克表示其海外业务也有所回升，第一财季大中华区总营收增长6%，至17.8亿美元，欧洲、中东和非洲地区总营收同比增长4.9%，至29.1亿美元，北美总营收同比下滑1.6%，至42.25亿美元。（格隆汇）,耐克盘后大涨12.59% 第一财季业绩超预期
835,2020-09-23 07:10:33,【美国新冠肺炎确诊病例超688万例 死亡病例超20万】根据美国约翰斯·霍普金斯大学数据，截至美东时间22日下午5时（北京时间23日上午5时）全美新冠肺炎确诊病例升至6884032例，死亡病例升至200541例。与约24小时前相比，确诊病例新增约53923例，死亡病例新增约785例。（央视）,美国新冠肺炎确诊病例超688万例 死亡病例超20万
836,2020-09-23 07:10:31,【十年十倍股砸出深坑 芯片龙头回调逾42% 机构扎堆上调目标价个股曝光】数据宝统计显示，获得10家以上机构评级且近十年涨幅超过十倍的个股合计共有50只，主要集中在消费科技领域，包括13只医药股、8只电子股、3只食品股、7只计算机股等。,十年十倍股砸出深坑 芯片龙头回调逾42% 机构扎堆上调目标价个股曝光
837,2020-09-23 07:05:39,【马斯克：已经收到了超过60万辆电动皮卡Cybertruck的订单】特斯拉CEO埃隆·马斯克表示，已经收到了超过60万辆电动皮卡Cybertruck的订单，预计销量将达到每年25万到30万辆。（界面新闻）,马斯克：已经收到了超过60万辆电动皮卡Cybertruck的订单
838,2020-09-23 07:02:09,【马斯克：特斯拉将把电池直接内置于汽车结构中 每千瓦时成本将降低7%】特斯拉CEO马斯克表示，将把电池直接内置在汽车结构中，这项创新的灵感来自飞机机翼上的油箱。结构电池将减轻车辆的整体重量。这将减少所需零件的总数(减少370个零部件)并加快生产速度。而且最重要的是，这还将使每千瓦时的成本降低7%。（证券时报）,马斯克：特斯拉将把电池直接内置于汽车结构中 每千瓦时成本将降低7%
839,2020-09-23 07:01:57,【9月多只偏股型基金延迟募集】基金发行市场依旧呈现出“冰火两重天”的格局。截至9月22日，共有11只原定9月募集结束的基金延迟募集(不同份额分开计算)。相较于今年前几个月的情况，延迟募集的偏股混合型、普通股票型基金数量较多，而前期频繁出现延期的债券型基金则都提前或正常募集完毕。（上海证券报）,9月多只偏股型基金延迟募集
840,2020-09-23 06:50:38,【特斯拉美股盘后跌幅超过5%】特斯拉美股盘后跌幅超过5%，“电池日”活动进入问答环节，活动开始后一度上涨逾5.6%。（21世纪经济报道）,特斯拉美股盘后跌幅超过5%
841,2020-09-23 06:44:51,【马斯克曝电池重大突破！特斯拉电池日活动 对A股市场有何影响？】北京时间9月23日4:30，万众瞩目的特斯拉年度股东大会及电池日活动在加州弗利蒙特工厂如约举行，这是特斯拉首次专门针对电池技术举办发布会。（每日经济新闻）,马斯克曝电池重大突破！特斯拉电池日活动 对A股市场有何影响？
842,2020-09-23 06:40:00,【“加减法”并举 房企降负债向“模范生”看齐】央行日前表示将稳步扩大重点房企资金监测和融资管理规则适用范围。融资新规对房企有息债务规模精细化管控，房企近期相关动作频繁，“加减法”同步进行，逐步向新规“模范生”看齐。（中国证券报）,“加减法”并举 房企降负债向“模范生”看齐
843,2020-09-23 06:28:00,【剑指“新核心” 南向资金抢滩港股】在外资不断进入A股之际，内资也在“走出去”。今年以来，南向资金净流入港股规模超过4000亿元，而北向资金的净流入规模不过1100亿元左右。虽然今年南向资金规模远超以前，但港股市场整体表现并不抢眼，说明南向资金瞄准的并非整体港股市场，而是其中部分“新核心资产”。（中国证券报）,剑指“新核心” 南向资金抢滩港股
844,2020-09-23 06:13:54,【马斯克：全新“4680”型电池续航里程提高16%】新的“4680电池”将需要大约一年的时间来达到1千兆瓦的产能，但特斯拉正在考虑提高到每年2千兆瓦。新电池能将每千瓦时的成本降低14%，续航里程提高16%。（21世纪经济报道）,马斯克：全新“4680”型电池续航里程提高16%
845,2020-09-23 06:09:00,【流动性投放加码 资金面偏紧局面缓解】9月22日，央行在公开市场上净投放3500亿元流动性，资金面偏紧局面得到缓解。分析人士指出，当前银行超额准备金率较低，大行资金融出意愿不高。同时，流动性分化问题凸显，上周以来，银行和非银机构面临的资金成本差异明显扩大。（中国证券报）,流动性投放加码 资金面偏紧局面缓解
846,2020-09-23 06:00:59,【隔夜外盘】欧洲主要股指涨跌互现；美股三大指数集体收高，纳指涨超180点，涨幅1.71%，标普涨1.05%，道指涨0.52%。,隔夜外盘：美股三大指数集体收高 纳指涨超180点
