,datetime,content,title
776,2020-09-24 16:16:47,【中国卫通：牵头组建星航互联 从事基于宽带卫星的航空互联网业务】中国卫通(601698)9月24日晚公告，为拓展基于宽带卫星的航空互联网业务，为航空领域提供宽带卫星接入和互联网信息服务，公司拟以自有资金7500万元，与国华卫星基金共同出资设立星航互联（北京）科技有限公司，中国卫通占星航互联注册资本总额的75%。（e公司）,中国卫通：牵头组建星航互联 从事基于宽带卫星的航空互联网业务
777,2020-09-24 16:11:53,【光线传媒：《姜子牙》授权多品类衍生品开发 部分已上线销售】光线传媒(300251)表示，目前，《姜子牙》已经授权了鞋服、手办、玩具、出版物等多种品类的衍生品开发，部分产品已上线销售。光线传媒主投、主控的动画电影《姜子牙》将于2020年10月1日上映。（e公司）,光线传媒：《姜子牙》授权多品类衍生品开发 部分已上线销售
778,2020-09-24 16:09:55,【收盘播报】香港恒生指数今日低开低走，收盘下跌1.82%，收报23311.07点，再创5月29日以来的近4个月新低，全天成交额1172亿港元。,香港恒生指数收跌近2% 中国恒大跌5.58%
779,2020-09-24 16:08:50,【国星光电：公司目前属于第三代半导体业务领域】9月24日，国星光电在互动平台上称，公司目前属于第三代半导体业务领域，光电应用方向主要聚焦在显示、照明、非视觉应用，功率电力电子方向正对相应器件与模块领域研究开发。（界面新闻）,国星光电：公司目前属于第三代半导体业务领域
780,2020-09-24 16:01:39,【10月1日预售电影票房已破五千万】猫眼电影统计，截至目前，10月1日预售票房已破五千万。（e公司）,10月1日预售电影票房已破五千万
781,2020-09-24 15:58:36,【外交部回应TikTok交易：支持相关企业维护自身正当权益】汪文斌表示，前两天我已经回答了类似的问题，这里我也愿意再次重申，中方敦促美方尊重市场经济和公平竞争原则，遵守国际经贸规则，为外国企业在美投资经营提供开放、公平、公正、非歧视性的营商环境。中方支持相关企业拿起法律武器维护自身的正当权益，也将继续采取一些必要措施，坚决维护中国企业的合法权益。（澎湃新闻）,外交部回应TikTok交易：支持相关企业维护自身正当权益
782,2020-09-24 15:55:21,【标普：将2021年欧元区GDP增速预期上调至6.1% 此前预计为5.5%】标普：将2021年欧元区GDP增速预期上调至6.1%，此前预计为5.5%。（界面新闻）,标普：将2021年欧元区GDP增速预期上调至6.1% 此前预计为5.5%
783,2020-09-24 15:47:06,【吉比特：拟1.5亿元认购和谐成长三期基金部分新增份额】吉比特公告，公司作为有限合伙人拟出资1.50亿元认购深圳和谐成长三期科技发展股权投资基金合伙企业(有限合伙)(“和谐成长三期基金”或“合伙企业”)部分新增份额。（界面新闻）,吉比特：拟1.5亿元认购和谐成长三期基金部分新增份额
784,2020-09-24 15:45:31,【振华股份：4.39亿元收购民丰化工100%股权】振华股份(603067)9月24日晚公告，公司拟发行股份购买民丰化工100%股权，交易价格为4.39亿元，本次交易构成重大资产重组。民丰化工主要产品有两大类：一是铬盐系列，装置产能为10万吨/年；二是铬盐深加工产品，包括维生素K3等。下属公司新华化工主要产品有钛白粉，钛白粉包括催化剂钛白粉、食用钛白粉等特殊钛白粉和通用型钛白粉。其中，铬盐系列产品收入占比超过80%，为民丰化工最主要的产品。（e公司）,振华股份：4.39亿元收购民丰化工100%股权
785,2020-09-24 15:40:13,【上海临港要加强更优营商环境营造 创造更多“特斯拉”服务模式】近期上海市经济信息化委牵头编制了《临港新片区创新型产业规划》。上海市经济信息化委总工程师刘平今日介绍称，临港新片区产业发展，需要更富开放度、更具精准度、更有温暖度的政策支持和配套环境，将重点落实“七方面”保障措施。其中包括要加强更优营商环境营造，深化“放管服”改革，创造更多“特斯拉”、“超特斯拉”服务模式，打造法治化、国际化、便利化营商环境新高地。（第一财经）,上海临港要加强更优营商环境营造 创造更多“特斯拉”服务模式
786,2020-09-24 15:37:26,【贵广网络：股东中化集团拟减持不超3%股份】贵广网络(600996)9月24日晚公告，持股5.06%的股东中化集团拟15个交易日后的3个月内，通过大宗交易、集中竞价交易方式减持不超3155万股，即不超过公司总股本的3%。（e公司）,贵广网络：股东中化集团拟减持不超3%股份
787,2020-09-24 15:35:07,【雅本化学：NMN产品目前销售金额占总营收的比例很小】雅本化学在互动平台表示：公司NMN产品目前销售金额占总营收的比例很小，预计不会对公司业绩产生重大影响。请广大投资者注意投资风险。（界面新闻）,雅本化学：NMN产品目前销售金额占总营收的比例很小
788,2020-09-24 15:25:52,【港股恒大系走低】港股恒大汽车午后震荡走低，跌逾8%，中国恒大跌近5%。（第一财经）,港股恒大系走低
789,2020-09-24 15:22:53,【上海市经信委：临港新片区将加快布局高能级、硬核型、创新性产业项目】近期，上海市经济信息化委牵头编制了《临港新片区创新型产业规划》(以下简称《产业规划》)，将在更深层次、更宽领域推动新片区更高水平开放创新发展。在上海市政府9月24日举办的新闻发布会上，上海市经济信息化委总工程师刘平表示，临港新片区将加快布局高能级、硬核型、创新性产业项目。（中证网）,上海市经信委：临港新片区将加快布局高能级、硬核型、创新性产业项目
790,2020-09-24 15:21:28,【商务部：希望美方能够为企业投资提供公平、稳定、可预期的营商环境】报告称，今年上半年中美两国之间的外国直接投资和风险投资交易总值已降至近九年来的最低点，但在某些行业，美国企业仍然致力于在中国市场发展。商务部新闻发言人高峰对此表示，中国仍然是包括美国在内的各国投资者理想的投资目的地。（第一财经）,商务部：希望美方能够为企业投资提供公平、稳定、可预期的营商环境
791,2020-09-24 15:17:21,【商务部：将继续加强对各类市场主体合法权益的保护】商务部新闻发言人高峰表示， 中方多次强调，中国改革开放的基本国策不会改变，对外开放的决心和信心不会改变。今年前8个月，以人民币计，中国实际吸收外国直接投资同比增长2.6%，8月当月增长18.7%。我想这充分说明外国投资者对华投资的步伐和对中国坚持开放市场的信心。中国政府将一如既往，继续致力于打造市场化、法治化、国际化的营商环境，加强对各类市场主体合法权益的保护，为外国投资者提供更加优质的服务，使外国投资者与中国共享机遇、共同发展。（第一财经）,商务部：将继续加强对各类市场主体合法权益的保护
792,2020-09-24 15:14:42,【商务部：《不可靠实体清单规定》没有预设企业名单】商务部新闻发言人高峰表示，《不可靠实体清单规定》不针对特定国家或特定企业。哪些企业会被列入清单，取决于企业自身的行为，没有预设企业名单。工作机制将严格按照《规定》，认真、依法、审慎地开展相关工作。（第一财经）,商务部：《不可靠实体清单规定》没有预设企业名单
793,2020-09-24 15:11:18,【最高人民法院发布7件人民法院依法惩处证券、期货犯罪典型案例】近期，最高人民法院下发了《关于加强证券、期货犯罪审判工作 依法严惩证券、期货犯罪的通知》，要求全国法院切实提高政治站位，深刻认识依法严惩证券、期货犯罪的重大意义，以“零容忍”的态度依法从严惩处证券、期货犯罪，切实维护国家金融安全和资本市场健康稳定。（证券时报）,最高法发布7件证券、期货犯罪典型案例
794,2020-09-24 15:08:33,【商务部：将按照相关规定和程序 依法依规处理字节跳动技术出口许可申请】商务部新闻发言人高峰表示，据了解，北京市商务局已经收到北京字节跳动公司提交的技术出口许可申请，后续将按照相关规定和程序，依法依规处理。（第一财经）,商务部：将按照相关规定和程序 依法依规处理字节跳动技术出口许可申请
795,2020-09-24 15:03:57,【北向资金净流出121.69亿元 连续4日净流出】9月24日，截至A股收盘，统计数据显示北向资金合计净流出121.69亿元。其中沪股通净流出58.89亿元，深股通净流出62.80亿元。统计发现，北向资金连续4日净流出，净流出额分别为64.96亿元，20.02亿元，27.54亿元，121.69亿元，合计234.21亿元。（e公司）,北向资金净流出121.69亿元 连续4日净流出
796,2020-09-24 15:01:43,【欧洲股市普遍低开】欧洲股市普遍低开，德国DAX指数跌1.2%，英国富时100指数跌1.23%，欧洲斯托克50指数跌1.24%。,欧洲股市普遍低开
797,2020-09-24 15:00:45,【期市收盘：沪银期货又跌了！三个交易日累计跌幅17.2% 】9月24日，国内商品期货收盘大面积飘绿，沪银、棕榈、沪铝及菜油期货跌幅靠前，其中沪银期货延续大跌走势，截止收盘跌7.47%，报4757元/千克。值得一提的是，沪银近三个交易日累计跌幅17.2%。,期市收盘：沪银期货又跌了！三个交易日累计跌幅17.2%
