,datetime,content,title
818,2020-04-15 10:49:33,【生态环境部：1-3月已批在批28个涉及铁路、油气开发等项目 总投资5056亿元】据生态环境部官方微博4月15日消息，今天上午10点，生态环境部召开3月例行新闻发布会，生态环境部新闻发言人刘友宾主持发布会。他介绍，今年以来各级环境部门通过建立环评审批和监督执法“两个正面清单”，积极支持相关行业企业复工复产。（中国证券网）,生态环境部：1-3月已批在批28个涉及铁路、油气开发等项目 总投资5056亿元
819,2020-04-15 10:48:38,【民航局：一季度全行业累计亏损398亿 航企亏损336亿】民航局新闻发言人、航空安全办公室主任熊杰表示，全行业确实受到新冠肺炎疫情的影响，对经营造成了比较大的冲击，一季度全行业累计亏损398.2亿元，其中航空公司亏损336.2亿元。（澎湃新闻）,民航局：一季度全行业累计亏损398亿 航企亏损336亿
820,2020-04-15 10:43:27,【上海发布2020年光伏发电项目竞争配置工作方案】上海市发布2020年光伏发电项目竞争配置工作方案。在光伏发电全面实现无补贴平价上网前，对需要国家补贴的新建光伏发电项目，按工作方案确定国家补贴竞价申报项目、实行补贴竞价和推进项目实施。竞价项目范围包括上海市所有需要国家补贴的2020年度新建普通光伏电站、工商业分布式光伏发电项目及国家组织实施的专项工程、示范项目，包括今年以来已建成并网的项目和计划于今年12月31日之前全容量并网的项目。（证券时报）,上海发布2020年光伏发电项目竞争配置工作方案
821,2020-04-15 10:42:18,【民航局：国际航班削减后 每天入境旅客在两三千人左右】民航局在今天的例行发布会上介绍说，3月29日，国际客运航班调整以来，除29日首日入境航班达到38班外，后续每日入境航班都未超过20班，平均每日入境旅客维持在两三千人左右。（界面新闻）,民航局：国际航班削减后 每天入境旅客在两三千人左右
822,2020-04-15 10:38:45,【农业种植板块走强】农业种植板块走强，登海种业拉升涨停，万向德农、大北农、丰乐种业等跟涨。,农业种植板块走强
823,2020-04-15 10:38:02,【北大方正：公司进入重整程序 存续期内债券均暂无法兑付兑息】北大方正集团在上清所公告称，鉴于公司已于2月19日被法院依法裁定进入重整程序，目前重整工作正在进行中，重整期间公司不得个别清偿，故公司存续期内的债券均暂无法兑付兑息。（界面新闻）,北大方正：公司进入重整程序 存续期内债券均暂无法兑付兑息
824,2020-04-15 10:32:08,【民航局：3月份完成旅客运输量1513万人次 同比下降71.7%】民航局在发布会发布3月份生产运行情况，当月完成货邮运输量48.4万吨，同比下降23.4%，值得一提的是，全货机货运量逆势增长，共完成25.3万吨，较去年同期增长28.4%。一季度，旅客运输量7407.8万人次，同比下降53.9%。（界面新闻）,民航局：3月份完成旅客运输量1513万人次 同比下降71.7%
825,2020-04-15 10:28:56,【银隆新能源联合海易通成立新公司】天眼查数据显示，乌海海易通银隆新能源汽车有限公司近日注册成立，该公司注册资本5000万，公司经营范围包括新能源车组装和销售、新能源技术推广服务、储能的技术开发、技术咨询、技术转让、技术服务等，该公司共有两大股东，分别为银隆新能源的全资子公司——天津银隆新能源有限公司和新三板挂牌公司海易通的运营主体——天津海易通供应链股份有限公司。(界面新闻),银隆新能源联合海易通成立新公司
826,2020-04-15 10:24:49,【中国47台运行核电机组安全状况良好】中国生态环境部核设施安全监管司司长郭承站15日在北京举行的新闻发布会上表示，在全行业、全社会的共同努力下，中国核与辐射安全总体保持稳定。核设施安全方面，47台运行核电机组安全状况良好，15台在建机组质量受控，19座在役民用研究堆（临界装置）和18座核燃料循环设施安全运行。（界面新闻）,中国47台运行核电机组安全状况良好
827,2020-04-15 10:23:43,【航空运输板块走强】受疫情好转影响，航空运输板块走强，华夏航空涨停，吉祥航空、春秋航空等跟涨。,航空运输板块走强
828,2020-04-15 10:22:37,【15海航债盘中第二次临时停牌】上交所公告，自10时06分开始暂停15海航债（127312）交易，自14时57分起恢复交易。15海航债二次临停前跌31.08%。,15海航债盘中第二次临时停牌
829,2020-04-15 10:19:14,【芯片股走强】芯片股走强，华天科技、中微公司涨逾6%，韦尔股份、北方华创、兆易创新等涨逾4%。,芯片股走强
830,2020-04-15 10:17:31,【北向资金净流入额超20亿元】北向资金早盘持续流入，截至目前净流入额超20亿元。,北向资金净流入额超20亿元
831,2020-04-15 10:12:34,【国家标准委下达《新型冠状病毒核酸检测试剂盒质量评价要求》等8项推荐性国家标准计划的通知】国家标准委下达《新型冠状病毒核酸检测试剂盒质量评价要求》等8项推荐性国家标准计划的通知。（界面新闻）,国家标准委下达8项推荐性国家标准计划通知
832,2020-04-15 10:09:31,【跟谁学回应香橼做空：K12业务收入来自高途课堂而非跟谁学好课】针对4月14日香橼发布报告指控跟谁学营收造假70%，跟谁学创始人陈向东通过微信朋友圈回应称，香橼计算推导的是跟谁学旗下“跟谁学好课”的数据，而跟谁学K12业务收入的相当一部分来自于“高途课堂”。对于跟谁学2015年刷单事件，陈向东确认曾有部分入驻老师、机构刷单，已对老师、机构、员工做出处罚和处理。（界面新闻）,跟谁学回应香橼做空：K12业务收入来自高途课堂而非跟谁学好课
833,2020-04-15 10:07:11,【市场监管总局就外商投资企业授权登记管理办法公开征求意见】为贯彻落实《中华人民共和国外商投资法》《中华人民共和国外商投资法实施条例》等法律法规精神，市场监管总局在对《外商投资企业授权登记管理办法》修订的基础上，起草了《外商投资企业授权登记管理办法(征求意见稿)》，现向社会公开征求意见。（市场监管总局）,市场监管总局就外商投资企业授权登记管理办法公开征求意见
834,2020-04-15 10:06:28,【聚美优品宣布完成私有化 将从纽交所退市】4月15日，聚美优品宣布完成私有化，成为买方团拥有的私人控股公司，将正式从纽交所退市。（界面新闻）,聚美优品宣布完成私有化 将从纽交所退市
835,2020-04-15 10:05:46,【乳业股走弱】乳业股走弱，燕塘乳业、庄园牧场跌近7%，科迪乳业、新农开发、天润乳业、新乳业等纷纷走弱。,乳业股走弱
836,2020-04-15 10:02:41,【小米集团（01810.HK）涨幅扩大至6%】小米集团（01810.HK）涨幅扩大至6%，报10.8港元。,小米集团涨幅扩大至6%
837,2020-04-15 10:01:39,【中国通号：进入3月份疫情防控形势向好 有信心完成全年任务】中国通号4月15日举行2019年度业绩发布会，证券时报e公司全程视频直播。中国通号董事长周志亮表示，1-2月受疫情影响，给日常生产经营工作带来了冲击。进入3月份，疫情防控形势向好，公司复工复产率也在逐步提高。作为企业，我们也在克服一切困难，尽最大努力降低疫情对企业生产经营的影响，根据目前企业实际情况看，一季度指标会受到一些影响，但是影响可控，公司完成全年任务还是有信心的。（证券时报）,中国通号：进入3月份疫情防控形势向好 有信心完成全年任务
838,2020-04-15 09:56:39,【上交所：15海航债（127312）盘中临时停牌】上交所：15海航债（127312）盘中临时停牌，因交易出现异常波动。（界面新闻）,上交所：15海航债（127312）盘中临时停牌
839,2020-04-15 09:52:05,【特斯拉经营范围新增电信业务等 并正式迁入上海自贸区】天眼查数据显示，4月13日，特斯拉中国的运营主体特斯拉（上海）有限公司发生工商变更，其经营范围新增许可项目：第二类增值电信业务；机械设备租赁，非居住房地产租赁，汽车租赁（不含驾驶人员）；同时特斯拉中国正式迁入上海自贸区，其注册地由浦东新区南汇新城镇同汇路168号变更为中国（上海）自由贸易试验区临港新片区江山路5000号。（金十数据）,特斯拉经营范围新增电信业务等 并正式迁入上海自贸区
840,2020-04-15 09:51:33,【三大股指翻红 创业板指涨0.8%】4月15日早盘，两市震荡上行，截至发稿，三大股指翻红，创业板指涨0.8%。,三大股指翻红 创业板指涨0.8%
841,2020-04-15 09:46:54,【特斯拉板块走强】特斯拉板块走强，世运电路拉升涨停，三花智控、科达利、常铝股份等快速跟涨。,特斯拉板块盘中走强
842,2020-04-15 09:46:11,【口罩股走强】口罩股走强，江南高纤涨停，延江股份、欣龙控股、再升科技等快速拉升。,口罩股盘中走强
843,2020-04-15 09:45:58,【央行开展1年期MLF操作1000亿元 操作利率下降20个基点】央行开展1年期MLF操作1000亿元，操作利率2.95%，此前为3.15%。（证券时报网）,央行开展1年期MLF操作1000亿元 操作利率下降20个基点
844,2020-04-15 09:41:27,【医药板块走强】受我国已有3个疫苗进入临床，腺病毒载体疫苗已进入二期；红日药业血必净获批新冠肺炎重症、危症治疗等消息刺激，医药板块走强，红日药业、福瑞股份、振东制药、国药控股等涨停，以岭药业、达安基因、誉衡药业等跟涨。,医药股走强
845,2020-04-15 09:41:17,【IMF：新兴市场经济体经历了有史以来最剧烈的资本外流】北京时间4月14日，国际货币基金组织(IMF)发布《全球金融稳定报告》(下称《报告》)。（澎湃新闻）,IMF：新兴市场经济体经历了有史以来最剧烈的资本外流
846,2020-04-15 09:33:51,【数字货币开盘走强】数字货币开盘走强，汇金股份、高伟达开盘涨停，聚龙股份、奥马电器、飞天诚信等快速跟涨。（界面新闻）,数字货币开盘走强
