,datetime,content,title
872,2020-10-27 04:54:40,【震荡市机构超百亿资金买入股票型ETF】下跌是机会还是坑？机构投资者用真金白银表达了观点。在A股市场遭遇调整的10月22日、10月23日两个交易日，机构动用超百亿资金买入股票型ETF，表达逢低加仓的决心。具体来看，资金主要流入以芯片、5G为代表的科技类ETF，以沪深300ETF为代表的宽基类ETF，以及军工ETF等。（上海证券报）,震荡市机构超百亿资金买入股票型ETF
873,2020-10-27 04:39:07,【打新收益下滑新股破发增多 市场化发行机制成效显现】今年以来多只新股密集发行，数据显示，今年以来上市新股已达309只。但过去作为无风险制度性套利的打新收益空间正在不断缩减，而新股破发等情形的出现，也正在促使发行人调整发行价格和策略，A股市场的新股发行市场化程度正在不断提升。（经济参考报）,打新收益下滑新股破发增多 市场化发行机制成效显现
874,2020-10-27 04:25:37,【蚂蚁定价68.8元/股 代码688688！市值2.1万亿碾压茅台 对A股影响有多大？】10月26日晚间，蚂蚁集团发布首次公开发行股票并在科创板上市发行公告，发行人和联席主承销商根据初步询价结果，协商确定本次发行价格为68.80元/股。（中国基金报）,蚂蚁定价68.8元/股 代码688688！市值2.1万亿碾压茅台 对A股影响有多大？
875,2020-10-27 04:11:28,【前三季净赚超338亿元 贵州茅台多措并举夯实发展基础】上市公司密集披露三季报之际，备受关注的A股龙头——贵州茅台，在10月25日晚间发布了2020年三季报。数据显示，贵州茅台前三季实现营业收入672.15亿元，同比增长10.31%；归属于上市公司股东的净利润338.27亿元，同比增长11.07%。（证券日报）,前三季净赚超338亿元 贵州茅台多措并举夯实发展基础
876,2020-10-27 04:00:50,美东时间周一，美股三大指数集体下挫，道指跌近650点。截止收盘，道指跌649.86点，跌幅为2.29%，纳指跌1.64%，标普跌1.82%。,美股三大指数集体下挫 道指跌近650点
877,2020-10-27 04:00:21,美股三大指数收跌，道指跌2.29%，纳指跌1.64%，标普500指数险守3400点关口。,美股三大指数收跌 道指跌超600点
878,2020-10-27 03:47:15,【罗永浩要来A股了！要收购他直播电商相关业务的这家公司 什么来头？】在直播带货领域风生水起的罗永浩要来A股了。这是继李佳琦、薇娅、辛巴之后，又一位直播电商头部主播和A股上市公司产生了关系。（中国证券报）,罗永浩要来A股了！要收购他直播电商相关业务的这家公司 什么来头？
879,2020-10-27 03:33:14,【A股第六家上市险企要来了？前三季度保费收入57亿元】国元保险官网显示，10月23日，国元保险与IPO中介机构签署服务协议。“国元保险与华龙证券、国元证券、容诚会计师事务所、通力律师事务所正式签署上市服务合作协议，标志着国元保险上市工作再迈一大步。”该保险公司称。（中国证券报）,A股第六家上市险企要来了？前三季度保费收入57亿元
880,2020-10-27 03:17:14,【白马股闪崩引发多米诺骨牌效应 年内最后一轮风格转换资金下注顺周期】机构抱团白马股持续下跌，预示市场正迎来年末最后一轮风格转换。10月26日，全天A股震荡调整，早上开盘贵州茅台大跌5.62%，收盘时仍下跌4.22%。白酒板块下跌较大。（21世纪经济报道）,白马股闪崩引发多米诺骨牌效应 年内最后一轮风格转换资金下注顺周期
881,2020-10-27 03:07:50,美东时间周一，美股跌幅持续扩大，道指跌近3%。截至发稿，道指跌2.75%，纳指跌2.06%，标普跌2.26%。,美股三大指数集体下挫 道指跌近3%
882,2020-10-27 03:01:23,【康泰医学上市后首份财报出炉 前三季度净利润同比增长1208.92%】10月26日，康泰医学披露2020年三季报。公司前三季度共实现营业收入11.11亿元，同比增长350.59%；实现归属于上市公司股东的净利润5.15亿元，同比增长1208.92%。其中，第三季度共实现营业收入3.6亿元，同比增长251.34%；实现归属于上市公司股东的净利润1.51亿元，同比增长641.32%。（证券日报）,康泰医学上市后首份财报出炉 前三季度净利润同比增长1208.92%
883,2020-10-27 02:48:37,【72亿！许家印和马化腾要联手干件大事！】许家印和马化腾联手收购影视公司！10月26日晚，恒大和腾讯旗下的恒腾网络(0136.HK)发布公告，将通过增发股份全资收购儒意影业，总价72亿港元。（中国基金报）,72亿！许家印和马化腾要联手干件大事！
884,2020-10-27 02:34:57,【美油跌超3%】WTI 12月原油期货收跌1.29美元，跌幅3.24%，报38.56美元/桶。（21世纪经济报道）,WTI 12月原油期货收跌1.29美元
885,2020-10-27 02:17:42,【四季度新基建投资规模或环比增长 央行指出将统筹布局相关金融工作】今年以来，以5G为代表的新基建建设取得了显著成效。工信部最新数据显示，前三季度我国电信业务总量同比大幅增长18.6%，固定资产投资同比增长了16.5%，其中5G投资占比达到38.2%。5G网络和终端商用快速发展。截至9月底，累计建设5G基站69万个，目前累计终端连接数已超过了1.6亿户。（证券日报）,四季度新基建投资规模或环比增长 央行指出将统筹布局相关金融工作
886,2020-10-27 02:10:50,美东时间周一，美股跌幅持续扩大，道指跌近3%，截至发稿，道指跌768.78点，跌幅2.71%，纳指跌2.17%，标普跌2.28%。,美股三大指数集体下挫 道指跌近3%
887,2020-10-27 02:01:26,【COMEX 12月黄金期货收涨0.03%】COMEX 12月黄金期货收涨0.03%，报1905.70美元/盎司。（金十数据）,COMEX 12月黄金期货收涨0.03%
888,2020-10-27 01:50:39,【上市公司提质步入“深水区” 机构投资者肩负重要“股东责任”】《证券日报》记者注意到，在国务院10月9日印发的《关于进一步提高上市公司质量的意见》(下称《意见》)中，无论是从提高上市公司治理水平还是推动上市公司做优做强的重点举措中，除了上市公司自身的行动，亦将笔墨着重于机构投资者的担当。（证券日报）,上市公司提质步入“深水区” 机构投资者肩负重要“股东责任”
889,2020-10-27 01:36:57,【六部门“点名”鼓励民企参与国企混改 专家表示“联姻”为谋双赢】近日，国家发展改革委等6部门联合印发《关于支持民营企业加快改革发展与转型升级的实施意见》明确，鼓励民营企业参与混合所有制改革。加大国有企业混合所有制改革力度，深入推进重点领域混合所有制改革。（证券日报）,六部门“点名”鼓励民企参与国企混改 专家表示“联姻”为谋双赢
890,2020-10-27 01:24:13,【又有25只可转债熔断！一日翻倍成常态 成交量萎缩调整或如影随形】10月26日，又有25只可转债因为涨幅触及红线被临停，不少甚至被二次临停。通光转债成为今天的第一主角，盘中一度实现翻倍，最高上涨116%，截至收盘有12只可转债涨幅超20%。可转债市场的成交量也是一日千里，上周四刚刚历史首次突破千亿元，周五成交量继续放大近一倍，全日成交量逼近2000亿，周一则继续在高位徘徊，为1583亿元，相比上周五有所萎缩，显示有资金出局观望。（21世纪经济报道）,又有25只可转债熔断！一日翻倍成常态 成交量萎缩调整或如影随形
891,2020-10-27 01:22:50,美东时间周一，美股跌幅持续扩大，道指跌超3%，截至发稿，道指跌879.96点，跌幅3.11%，纳指跌2.38%，标普跌2.57%。,美股三大指数集体下挫 道指跌超3%
892,2020-10-27 01:10:38,【罕见！券商股集体大跌 光大证券一度跌停 发生了什么？“牛市旗手”怎么走？】10月26日，A股三大指数26日收盘涨跌不一，其中沪指走势较弱，截至收盘下跌0.82%，收报3251.12点，已连跌4个交易日；深成指和创业板指均有所上涨。其中，近段时间来表现不温不火的券商股意外出现大跌，据数据显示，45只成分股无一上涨，受到市场的热切关注。（券商中国）,罕见！券商股集体大跌 光大证券一度跌停 发生了什么？“牛市旗手”怎么走？
893,2020-10-27 00:56:38,【零门槛、优惠多！海南重磅支持 这类企业福音来了！QFLP暂行办法发布 来看五大亮点】QFLP来了！10月26日，海南省地方金融监管局、省市场监管局、人行海口中心支行、证监会海南监管局联合发布《海南省关于开展合格境外有限合伙人(QFLP)境内股权投资暂行办法》。（券商中国）,零门槛、优惠多！海南重磅支持 这类企业福音来了！QFLP暂行办法发布 来看五大亮点
894,2020-10-27 00:41:27,【行情】比特币短线下挫约150美元，现报12851.07美元/枚，跌幅1.55%。（金十数据）,比特币短线下挫约150美元
895,2020-10-27 00:30:58,【欧股三大指数全线收跌】欧股收盘，三大股指全线收跌，欧洲进入冬令时首个交易日。德国DAX指数跌3.65%，法国CAC40指数跌1.9%，英国富时100指数跌1.18%。（21世纪经济报道）,欧股三大指数全线收跌
896,2020-10-27 00:29:37,【80年老店谢幕！股价年内暴跌70% 李嘉诚又踩雷！一度损失超1200亿 香港首富换人】李嘉诚卖掉了曾经的“现金奶牛”的老牌石油公司赫斯基能源(Husky Energy)。当地时间10月25日，赫斯基能源宣布，加拿大油砂生产商Cenovus Energy与赫斯基能源公司同意以全股票方式进行合并。合并后的公司将以Cenovus Energy Inc。的名义运营。此次收购的总价值为236亿加元(约合180美元)。（中国基金报）,80年老店谢幕！股价年内暴跌70% 李嘉诚又踩雷！一度损失超1200亿 香港首富换人
897,2020-10-27 00:23:13,【推动民营企业支持政策尽快落地见效】国家发展改革委、科技部、工信部等六部门近日联合印发《关于支持民营企业加快改革发展与转型升级的实施意见》。该实施意见从九大方面提出38条重要举措，将近年来党中央、国务院大力支持民营企业转型升级、促进民营企业改革发展的政策导向进一步明细化、具体化。（经济参考报）,推动民营企业支持政策尽快落地见效
