,datetime,content,title
958,2020-06-01 18:28:13,【通威股份：光伏制造行业规范条件公开征求意见 头部企业有望受益】通威股份(600438)在互动平台表示，5月29日，工信部组织修订完成了《光伏制造行业规范条件（2020年本》（征求意见稿）并公开征求意见。文件指出，严格控制新上单纯扩大产能的光伏制造项目，引导光伏企业加强技术创新、提高产品质量、降低生产成本。征求意见稿中的相关要求将有利于控制落后产能扩产、优化行业的竞争格局，各环节具备技术、成本、资金、资源优势的头部企业有望受益。（e公司）,通威股份：光伏制造行业规范条件公开征求意见 头部企业有望受益
959,2020-06-01 18:26:20,【央行等多部委：加快推进创业板改革并试点注册制】央行等多部委发布关于进一步强化中小微企业金融服务的指导意见。其中提出，支持优质中小微企业上市或挂牌融资。支持符合条件的中小企业在主板、科创板、中小板、创业板上市融资，加快推进创业板改革并试点注册制。（第一财经）,央行等多部委：加快推进创业板改革并试点注册制
960,2020-06-01 18:24:25,【渝农商行：重庆小米消费金融公司开业】渝农商行(601077)6月1日晚间公告，5月30日，重庆小米消费金融有限公司（简称“小米消金”）正式挂牌开业，公司参与小米消金的设立，出资额4.5亿元。小米消金注册资本15亿元。（e公司）,渝农商行：重庆小米消费金融公司开业
961,2020-06-01 18:22:36,【央行等多部委印发关于进一步强化中小微企业金融服务的指导意见】央行等多部委印发关于进一步强化中小微企业金融服务的指导意见。（央行网站）,央行等多部委印发关于进一步强化中小微企业金融服务的指导意见
962,2020-06-01 18:22:24,【海南矿业：筹划重大资产重组 股票停牌】海南矿业公告，公司正在筹划以发行股份及支付部分现金的方式收购甘肃金徽矿业有限责任公司100%股权，募资方式为非公开发行股份。本次交易预计构成重大资产重组、不构成关联交易，本次交易不会导致公司实际控制人发生变更。经公司申请，公司股票自2020年6月1日开市起停牌，预计停牌时间不超过10个交易日。（界面新闻）,海南矿业：筹划重大资产重组 股票停牌
963,2020-06-01 18:20:15,【宝丰能源：首发上市募投项目全面投产】宝丰能源(600989)1日晚公告，公司首发上市募投项目——焦炭气化制60万吨/年烯烃项目全面投产。该项目包括两部分，即焦炭气化制220万吨/年甲醇项目、甲醇制60万吨/年聚烯烃项目。甲醇制60万吨/年聚烯烃项目去年10月投产。此次焦炭气化制220万吨/年甲醇项目投产，实现了聚烯烃原料甲醇的全部自给。公司具备120万吨/年聚烯烃、400万吨/年甲醇产能，成为国内单体规模最大的煤制烯烃生产企业之一。（e公司）,宝丰能源：首发上市募投项目全面投产
964,2020-06-01 18:19:13,【曹中铭：创业板指十周年 已成市场重要标尺】2020年6月1日，创业板指发布满十周年。十年磨一剑，创业板指从一只不足100只股票的新指数，成长为具有市值3.85万亿市值的市场核心指数，十年累计上涨超115%。去年以来创业板指更是表现强劲，今年初至今上涨20.03%，涨幅在全球指数中领先。创业板指已经成为市场的重要标尺，也见证了创业板的发展壮大。（新京报）,曹中铭：创业板指十周年 已成市场重要标尺
965,2020-06-01 18:15:39,【汽车之家一季度净利润近6亿元】汽车之家发布2020年第一季度业绩报告。财报显示，一季度，汽车之家录得营收15.466亿元，上年同期为16.119亿元；净利润5.872亿元，上年同期为6.463亿元。（界面新闻）,汽车之家一季度净利润近6亿元
966,2020-06-01 18:13:25,【6月1日11只科技类ETF涨幅超5%】6月1日，A股主要指数上涨，科技类ETF表现强势，11只科技类ETF涨幅超5%。数据显示，6月1日，银华中证5G通信主题ETF上涨6.37%，位居A股ETF涨幅榜首位。此外，华夏中证5G通信主题ETF也上涨了6.16%。天弘中证电子ETF、华夏国证半导体芯片ETF、鹏华国证半导体芯片ETF、广发国证半导体芯片ETF、博时中证5G产业50ETF等科技类ETF的涨幅也都超过5%。整体看，共有11只科技类ETF涨幅超5%。（中证网）,6月1日11只科技类ETF涨幅超5%
967,2020-06-01 18:11:27,【中芯国际拟在A股IPO融资200亿元 计划投入12英寸芯片SN1项目等3个项目】中芯国际拟向社会公开发行不超过16.9亿股人民币普通股，不超过初始发行后股份总数的25.00%，计划融资200亿元。实际募集资金扣除发行费用后的净额计划投入3个项目：12英寸芯片SN1项目(投资额80亿元，拟投入资金占比40%)；先进及成熟工艺研发项目储备资金(投资额20亿元，拟投入资金占比20%)；补充流动资金(投资额80亿元，拟投入资金占比40%)。（界面新闻）,中芯国际拟在A股IPO融资200亿元 计划投入12英寸芯片SN1项目等3个项目
968,2020-06-01 18:11:21,【南钢股份：发行股份购买资产事项获证监会核准】南钢股份(600282)6月1日晚间公告，公司近日收到证监会批复，核准公司向南京南钢钢铁联合有限公司发行16.98亿股股份购买相关资产。据披露，公司拟向南京钢联发行股份购买其持有的南钢发展38.72%股权、金江炉料38.72%股权，交易对价45.85亿元。（e公司）,南钢股份：发行股份购买资产事项获证监会核准
969,2020-06-01 18:09:47,【三天两板中路股份：外销美国的收入占全年营收的比重小于1%】中路股份此前两日连续涨停，今日晚间发布股价异动公告。有自媒体报道，受疫情影响美国出现了自行车抢购潮，造成当地自行车大量缺货。公司2019年外销收入为2823.50万元，仅占公司全年营业收入的4.83%，外销美国的收入占公司全年营业收入的比重小于1%。（第一财经）,三天两板中路股份：外销美国的收入占全年营收的比重小于1%
970,2020-06-01 18:07:12,【浙江世宝：与戴姆勒的合作是在载重车领域 目前正在进行产品测试】浙江世宝在互动平台表示，公司与戴姆勒的合作是在载重车领域。公司目前正在进行产品测试，完成后将有望开始批量供货。（界面新闻）,浙江世宝：与戴姆勒的合作是在载重车领域 目前正在进行产品测试
971,2020-06-01 18:06:04,【青农商行：获准发行不超20亿元二级资本债券】青农商行(002958)6月1日晚间公告，公司获准在全国银行间债券市场公开发行不超过20亿元二级资本债券。（e公司）,青农商行：获准发行不超20亿元二级资本债券
972,2020-06-01 18:05:28,【兰太实业：6月5日起更名为“中盐化工”】兰太实业(600328)6月1日晚间公告，公司证券简称将自6月5日起由“兰太实业”变更为“中盐化工”，证券代码不变。（e公司）,兰太实业：6月5日起更名为“中盐化工”
973,2020-06-01 18:04:49,【华海药业：药品左乙拉西坦缓释片获注册批件】华海药业(600521)6月1日晚间公告，公司近日收到国家药监局核准签发的《药品注册批件》，涉及药品“左乙拉西坦缓释片”，标志着公司具备了在国内市场销售该药品的资格。左乙拉西坦缓释片主要用于治疗癫痫。根据国家相关政策，公司左乙拉西坦缓释片按新3类批准生产可视同通过一致性评价，并在医保支付方面予以适当支持，医疗机构应优先采购并在临床中优先选用。（e公司）,华海药业：药品左乙拉西坦缓释片获注册批件
974,2020-06-01 18:04:11,【科创板上市委：仕佳光子、天益医疗首发6月10日上会】6月1日，上交所披露科创板上市委2020年第39次审议会议公告，河南仕佳光子科技股份有限公司、宁波天益医疗器械股份有限公司首发6月10日上会。（e公司）,科创板上市委：仕佳光子、天益医疗首发6月10日上会
975,2020-06-01 17:59:28,【宇晶股份：持股6.125%的股东深圳基石拟清仓减持】宇晶股份公告，持本公司股份612.5万股（占本公司总股本比例6.125%）的股东深圳市珠峰基石股权投资合伙企业（有限合伙）计划在本公告披露日起15个交易日后的6个月内以集中竞价、大宗交易和协议转让等方式减持本公司股份不超过612.5万股，即不超过公司总股本的6.125%。（界面新闻）,宇晶股份：持股6.125%的股东深圳基石拟清仓减持
976,2020-06-01 17:55:56,【5月全国期市交易规模缩水 成交量环比下降逾17%】中国期货业协会6月1日发布的最新统计资料显示，5月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为441.61百万手，成交额为27.77万亿元，同比分别增长33.19%和10.98%，环比分别下降17.08%和6.29%。数据还显示，1月-5月，全国期货市场累计成交量为2062.85百万手，累计成交额为134.61万亿元，同比分别增长47.26%和29.02%。（中国证券网）,5月全国期市交易规模缩水 成交量环比下降逾17%
