,datetime,content,title
869,2020-05-10 01:58:21,【年内20余地推公积金新政：多数放宽 这几地扩大提取范围】据不完全统计，年内已有北京、沈阳、湖南、云南、黑龙江等20余地调整住房公积金政策。为了应对新冠肺炎疫情影响，除了落实企业缓缴公积金政策外，多地出台了针对性措施。此外，部分地区还将老旧小区改造和加装电梯这项业务纳入公积金提取范围，以减轻广大职工的经济负担。（中新经纬）,年内20余地推公积金新政：多数放宽 这几地扩大提取范围
870,2020-05-10 01:39:05,【市值蒸发近6000亿元 数万员工停薪！这个百年乐园迎至暗时刻 网友无奈：童话里都是骗人的】旅游和娱乐业的霸主迪士尼，最新发布的2020年第一季度财报显示，一季度迪士尼的净利润同比骤降了91%。6大乐园关闭，股价下跌，数万员工停薪，这家成立于1923年的百年企业，迎来了至暗时刻。（央视财经）,市值蒸发近6000亿元 数万员工停薪！这个百年乐园迎至暗时刻 网友无奈：童话里都是骗人的
871,2020-05-10 01:19:36,【深夜重磅！丰巢发布公开信：深表不安！监管也发话了】近日，丰巢快递柜宣布收费政策，引起社会巨大争议。5月9号晚间，丰巢发布致用户公开信再度回应，深表不安的同时，解释初衷并推出鼓励尽早取件的红包政策。（中国基金报）,深夜重磅！丰巢发布公开信：深表不安！监管也发话了
872,2020-05-10 01:01:36,【净资产200亿！基金托管人门槛生变 外资银行亦可申请！来看四大要点】基金托管市场即将迎来变革，因为监管部门拟调整开展这一业务的准入门槛。证监会最新发布的《证券投资基金托管业务管理办法(征求意见稿)》，较现行规则做了四方面的修订，主要内容有四个方面。（券商中国）,净资产200亿！基金托管人门槛生变 外资银行亦可申请！来看四大要点
873,2020-05-10 00:43:25,【零容忍！呼应高层连续发声 证监会公布20起稽查典型案例 从重查处造假和欺诈等】日前，证监会公布了2019年证监稽查20起典型违法案例，包括财务造假、操纵市场、中介机构未勤勉尽责等类型。这是证监会连续第四年发布典型违法案例，体现了证监会强化监管、重拳打击财务造假等违法行为态势始终未变。（券商中国）,零容忍！呼应高层连续发声 证监会公布20起稽查典型案例 从重查处造假和欺诈等
874,2020-05-10 00:25:37,【20倍行情要来？45天暴涨160% 比特币突破10000美元！矿工迎来“解放日” 华尔街也在囤货】受比特币最快在下周减半的预期影响，比特币价格价格连续反弹，5月8日早间价格突破1万美元大关。比特币减半每四年发生一次，在2012年、2016年的减半事件中，比特币价格第一次上涨了80倍、第二次上涨了20倍，吊足了期待本次减半行情的投资者胃口。（券商中国）,20倍行情要来？45天暴涨160% 比特币突破10000美元！矿工迎来“解放日” 华尔街也在囤货
875,2020-05-10 00:07:05,【银行网贷新规来了！重点：基本认可助贷联合贷 个人消费信贷额应不超20万】备受关注的商业银行互联网贷款管理办法终于出炉。5月9日下午，银保监会官网发布《商业银行互联网贷款管理暂行办法(征求意见稿)》，面向社会公开征求意见。（21世纪经济报道）,银行网贷新规来了！重点：基本认可助贷联合贷 个人消费信贷额应不超20万
876,2020-05-09 23:50:59,【马云直播首秀！鼓励年轻人：“失败是正常的、成功是偶然的 坚持才有机会成功”】5月9日，阿里日活动当天，马云在景德镇与当地年轻的陶瓷手艺人、创业者交流，他还饶有兴致的开了淘宝直播，第一次当了回主播。年轻人对于手工艺的热爱和坚持，都让他感慨，仿佛看到曾经的自己。（21世纪经济报道）,马云直播首秀！鼓励年轻人：“失败是正常的、成功是偶然的 坚持才有机会成功”
877,2020-05-09 23:33:07,【国际油价一夜暴“负”后 天然气负价格也要来了？】美国时间5月7日，芝商所发布公告称，从5月17日星期日(交易日期为5月18日星期一)开始，部分天然气期货和期权合约将在CME Globex中被标记为可以承受负价格。（每日经济新闻）,国际油价一夜暴“负”后 天然气负价格也要来了？
878,2020-05-09 23:18:15,【因监管标准化数据报送违规 八家银行领罚1770万元 六大行悉数“中招”】日前，银保监会一口气开出8张针对银行监管标准化数据(EAST)系统数据质量及数据报送违法违规行为的罚单，六家大型国有银行悉数“中招”，总计被罚款1450万元。另外，两家股份行——中信银行和光大银行也因此分别收到了一张160万元罚单。八家银行合计被罚1770万元。（每日经济新闻）,因监管标准化数据报送违规 八家银行领罚1770万元 六大行悉数“中招”
879,2020-05-09 23:03:52,【七万亿市值创业板将迎新纪元 注册制征求意见十余天指数挑战年内高点】自2009年10月正式开板，创业板十一年时间发展壮大，已成长为不可忽视的资本市场中坚力量。根据深交所数据，截至2020年5月8日，创业板已经有了809家上市公司，总市值高达7.11万亿元。（每日经济新闻）,七万亿市值创业板将迎新纪元 注册制征求意见十余天指数挑战年内高点
880,2020-05-09 22:46:06,【银保监会：银行不得与无放贷资质的合作机构共同出资发放贷款】商业银行互联网贷款业务将迎来统一规范。5月9日，银保监会就《商业银行互联网贷款管理暂行办法(征求意见稿)》(下称《办法》)公开征求意见。（澎湃新闻）,银保监会：银行不得与无放贷资质的合作机构共同出资发放贷款
881,2020-05-09 22:28:03,【江苏为18370家企业办理缓缴住房公积金11.74亿元】据了解，截至5月5日，江苏累计为18370家企业72.44万名职工办理缓缴住房公积金11.74亿元，其中为企业缓缴6.14亿元；对57957笔6847.89万元住房公积金贷款不作逾期记录；支持4075名缴存职工通过提高租房提取公积金额度政策多提取公积金2091.97万元。（央视新闻）,江苏为18370家企业办理缓缴住房公积金11.74亿元
882,2020-05-09 22:19:11,【证监会：银信科技等3家公司发行可转债获通过】据证监会消息，银信科技、淳中科技、国城矿业发行可转债事项均获通过。（e公司）,证监会：银信科技等3家公司发行可转债获通过
883,2020-05-09 22:15:07,【苹果在瑞士和德国的部分门店将在近日重新开放】苹果在瑞士的四家门店将在5月12日重新开业，德国的15家苹果商店将于5月11日上午11:00重新开放。（界面新闻）,苹果在瑞士和德国的部分门店将在近日重新开放
884,2020-05-09 22:14:30,【青海启动“绿电三江源”百日系列活动】青海9日启动“绿电三江源”百日系列活动。自5月9日0时至8月16日24时，青海电网将连续100天对三江源地区16个县和1个镇全部使用清洁能源供电，其间上述地区所有用电均来自水、太阳能以及风力发电产生的清洁能源，实现用电零排放。（新华社）,青海启动“绿电三江源”百日系列活动
885,2020-05-09 22:07:59,【人民微评：尊重消费者的选择权】人民微评称，快递入柜需经收件人同意，本是硬性规定，在具体执行中却变了形。而入柜超时收费，则加剧了民众的担心和不满。消费者的知情权和选择权不容侵犯，有关制度设计的尊严不容挑战。强扭的瓜不甜，民众声音值得倾听。快递“最后100米”难题，亟需各界求解。（界面新闻）,人民微评：尊重消费者的选择权
886,2020-05-09 22:02:59,【中国证券投资基金业协会视频座谈会：公募REITs是连接产业和资金的有效金融产品】 试点推出基础设施公募REITs对于盘活存量基础设施资产，扩大有效投资，强化资本市场服务实体经济功能，进一步丰富资本市场投融资工具等具有重要意义。（界面新闻）,中国证券投资基金业协会视频座谈会：公募REITs是连接产业和资金的有效金融产品
887,2020-05-09 21:54:58,【广东对影院复工提要求：观众隔行隔座观影 进出场分流管控】广东省电影局5月8日向省内各电影主管部门、各电影行业协会、电影公司印发《2020年全省电影院安全放映工作要点》。该通知称，将于近期在部分地市展开调研巡查、突击暗访，确保影院疫情防控和安全放映“双到位”。要求各影院做好观众观影防控措施，设置体温检测岗，做好观众信息登记，实现购票观影全程无接触，引导观众隔行隔座观影，观众进出场实行分流管控。（羊城晚报）,广东对影院复工提要求：观众隔行隔座观影 进出场分流管控
888,2020-05-09 21:51:15,【裁员30%？神龙汽车：从未主动裁员、妥善安置富余人员】近日有媒体报道称“神龙汽车于近日重启员工竞聘上岗，约有5000名员工受影响，减员超过30%。”5月9日，神龙汽车方面对记者表示，“尽管身处困境，但神龙公司始终高度重视和维护职工利益，从未主动进行裁员。”目前，神龙公司一直积极拓展各种渠道，妥善分流安置富余人员。例如创造更多岗位；在股东的支持下，开展用工协同，组织员工支援东风集团内部的兄弟单位；组织员工跨地区调配到公司异地工厂等。（新京报）,裁员30%？神龙汽车：从未主动裁员、妥善安置富余人员
