,datetime,content,title
931,2020-07-16 15:38:37,【黑色系期货收盘多数下跌 锰硅跌2.96%】7月16日，黑色系期货收盘多数下跌。文华财经数据显示，截至15:00，锰硅期货主力合约跌2.96%，不锈钢期货主力合约跌1.51%，螺纹钢、铁矿石、热卷、锰硅、动力煤期货主力合约分别下跌0.96%、0.84%、0.77%、0.11%、0.07%，线材、焦炭期货主力合约涨0.08%、0.05%，焦煤期货主力合约与上一交易日持平。（中证网）,黑色系期货收盘多数下跌 锰硅跌2.96%
932,2020-07-16 15:37:22,【16日三大期指均跌逾5%】7月16日，三大期指收盘均跌逾5%。文华财经数据显示，截至15：00，沪深300股指期货、上证50股指期货、中证500股指期货主力合约分别下跌5.82%、5.26%、5.62%。（中证网）,16日三大期指均跌逾5%
933,2020-07-16 15:34:59,【行情】恒指跌幅扩大至2%。,恒指跌幅扩大至2%
934,2020-07-16 15:34:48,【国资委：国企改革三年行动方案有四个突出特点】7月16日，国务院新闻办公室举行发布会。国务院国资委秘书长、新闻发言人彭华岗表示，与以前的文件相比，国企改革三年行动方案有四个显著特点。一是突出抓落实、见行动。二是突出抓重点、补短板、强弱项。三是突出协同高效。四是突出攻坚克难、打歼灭战。目前，按照中央要求，正在进一步完善方案，按程序报批。（e公司）,国资委：国企改革三年行动方案有四个突出特点
935,2020-07-16 15:34:03,【中国中免：在海南省拥有4家离岛免税店】中国中免(601888)在互动平台表示，目前公司在海南省拥有三亚海棠湾免税店、海口美兰机场免税店、海口日月广场免税店、琼海博鳌免税店4家离岛免税店以及在三亚增设的2家市内免税体验店。近期，公司加大了免税品销售力度。（e公司）,中国中免：在海南省拥有4家离岛免税店
936,2020-07-16 15:33:07,【商务部等7部门联合印发《关于开展小店经济推进行动的通知》】发展小店经济对于促进就业、扩大消费、提升经济活力、服务改善民生、满足人民对美好生活向往等方面具有重要意义。为贯彻落实党中央、国务院关于扩内需、稳就业、惠民生等决策部署，增强消费对经济发展的基础性作用，驱动经济多元化创新，促进小店经济健康繁荣发展，2020年7月，商务部等7部门联合印发《关于开展小店经济推进行动的通知》(以下简称《通知》)，作出工作部署。（商务部网站）,商务部等7部门启动小店经济推进行动
937,2020-07-16 15:31:16,【2020年6月我国粗钢产量9158万吨 同比增长4.5%】据中国钢铁工业协会消息，国家统计局数据显示：2020年6月我国粗钢日均产量305.3万吨，环比增长2.6%，6月生铁日均产量255.5万吨，6月钢材日均产量386.2万吨。（中国证券网）,2020年6月我国粗钢产量9158万吨 同比增长4.5%
938,2020-07-16 15:29:51,【能化品期货收盘跌多涨少 20号胶、PP跌超2%】7月16日，能化品期货收盘跌多涨少。文华财经数据显示，截至15:00，20号胶、PP期货主力合约跌2.27%、2.03%，原油、沥青、塑料、PVC期货主力合约跌1.97%、1.13%、1.93%、1.50%，燃料油、LPG、橡胶、PTA、甲醇、苯乙烯期货主力合约亦飘绿。（中证网）,能化品期货收盘跌多涨少 20号胶、PP跌超2%
939,2020-07-16 15:26:55,【2020年全国预计开通铁路新线4400公里左右】记者16日从中国国家铁路集团有限公司了解到，今年全国预计开通铁路新线4400公里左右，其中高铁2300公里左右。下半年，银西高铁、京雄城际铁路河北段、合安高铁、连镇高铁淮镇段、格库铁路新疆段、衢宁铁路等24个项目有望开通。（新华网）,2020年全国预计开通铁路新线4400公里左右
940,2020-07-16 15:23:13,【商务部：实现全年稳外资目标任务仍然任重道远】商务部新闻发言人高峰表示，下半年，世界经济形势仍然复杂严峻，影响外商投资的不确定性因素仍然较多，实现全年稳外资目标任务仍然任重道远。（第一财经）,商务部：实现全年稳外资目标任务仍然任重道远
941,2020-07-16 15:21:39,【国债期货收盘全线上涨】截至收盘，10年期主力合约涨0.32%，5年期主力合约涨0.25%，2年期主力合约涨0.07%。,国债期货收盘全线上涨
942,2020-07-16 15:19:48,【商务部：抓紧研究出台新一批稳外贸政策】商务部：将会同有关部门，在继续推动已有政策落地见效的基础上，抓紧研究出台新一批稳外贸政策，鼓励地方因地制宜创新举措，特别是围绕外贸企业面临的外需不足、成本上升、人流物流受阻等突出困难，从用足用好出口退税、出口信用保险、扩大出口信贷投放、发挥线上作用、加快发展贸易新业态新模式等方面着手，持续为外贸企业减负助力，持续加大对中小微外贸企业的支持，持续帮助外贸企业深入开拓市场、抢抓订单，千方百计稳住外贸外资基本盘。（第一财经）,商务部：抓紧研究出台新一批稳外贸政策
943,2020-07-16 15:18:04,【中芯国际A股全天成交480亿元 A股历史排名第四】中芯国际A股全天成交479.7亿元，占科创板所有股票成交额近50%，跻身A股历史第四大单只个股成交金额。据统计，A股历史上仅有2007年11月5日中国石油（全天700亿元）、2015年7月7日中国平安（全天679亿）、2015年6月9日中国中车（全天497亿）的成交金额超过中芯国际今日成交额。（第一财经）,中芯国际A股全天成交480亿元 A股历史排名第四
944,2020-07-16 15:16:54,【郑商所仓单交易业务新增尿素等4个品种】郑州商品交易所7月16日发布公告，综合业务平台仓单交易业务新增硅铁、锰硅、尿素、红枣4个品种。根据公告，本次新增的4个品种自2020年7月17日上午9点开始交易，手续费暂免，其他事宜按照《郑州商品交易所综合业务平台管理办法》《郑州商品交易所仓单交易业务指引》执行。（中国证券网）,郑商所仓单交易业务新增尿素等4个品种
945,2020-07-16 15:13:09,【国资委：央企固定资产投资增速逐月加快】根据国务院国资委提供数据显示，自3月份全面复工以来，中央企业月度固定资产投资恢复正增长，月度投资增速分别为4.1%、11.8%、13%、21.2%，呈逐月加快态势。分行业看，发电、汽车、通信、冶金等行业上半年固定资产投资增速超过15%。其中：通信企业上半年国定资产投资额同比增长18.7%，投资增量占全部中央企业的41.4%；发电企业上半年固定资产投资额同比增长42.6%。（e公司）,国资委：央企固定资产投资增速逐月加快
946,2020-07-16 15:12:41,【国资委：上半年央企为中小企业累计减免租金超40亿元】7月16日，国务院新闻办公室举行发布会。根据国务院国资委提供数据显示，中央企业坚决执行国家降电价、降气价、降资费、降路费、降房租政策，上半年累让降低全社会运行成本超过1200亿元。中央企业上半年主动为中小微企业降本减负，累计减免租金超过40亿元。（e公司）,国资委：上半年央企为中小企业累计减免租金超40亿元
947,2020-07-16 15:11:31,【五粮液申请注册“七粮液”商标被驳】据媒体报道，近日，北京市高级人民法院审结一起五粮液公司商标异议复审行政纠纷案。北京市高级人民法院认为，五粮液公司申请注册的“七粮液”商标（诉争商标）与他人商标构成近似商标，原审法院及商标评审委员会认定诉争商标不应予以核准注册的结论正确。天眼查数据显示，四川省宜宾五粮液集团有限公司曾于2011年1月申请了“七粮液”商标，该商标国际分类为“33-酒”，目前商标状态显示为“商标无效”。（e公司）,五粮液申请注册“七粮液”商标被驳
948,2020-07-16 15:09:10,【商务部：二季度我国实际使用外资同比增长8.4%】商务部新闻发言人高峰说，二季度我国实际使用外资同比增长8.4%，较一季度（下降10.8%）回升明显，外商投资预期和信心稳定趋好。（新华财经）,商务部：二季度我国实际使用外资同比增长8.4%
949,2020-07-16 15:04:57,【国资委：二季度以来中央企业生产经营明显改善 6月中央企业收入利润双增长】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗介绍，进入二季度以来，中央企业经济运行明显改善，尤其是6月份当月，中央企业的收入和净利润与去年同期相比双双实现同比正增长。统计显示，6月份中央企业实现营业收入2.9万亿元，与去年同期相比增长了0.6%，这是今年以来月度收入首次实现正增长。同时，6月份实现净利润1664.8亿元，同比去年增长了5%，扭转了今年以来月度效益同比去年下滑的态势。（e公司）,国资委：二季度以来中央企业生产经营明显改善 6月中央企业收入利润双增长
950,2020-07-16 15:02:28,【行情】纳指期货跌1%。,纳指期货跌1%
951,2020-07-16 15:00:54,【欧股开盘 三大股指全线低开】欧股开盘，英国富时指数跌0.31%，德国DAX指数跌0.73%，欧洲斯托克50指数跌0.72%。,欧股开盘 三大股指全线低开
952,2020-07-16 15:00:34,【国内商品期货收盘 有色金属领跌】国内商品期货收盘，有色金属领跌，沪铝、沪铜、沪铅跌超3%，沪镍、苹果等跌超2%，橡胶、PVC等跌超1%，PTA、纯碱等小幅下跌；棕榈、菜粕涨超1%，豆一、玉米等小幅上涨。,国内商品期货收盘 有色金属领跌
