,datetime,content,title
965,2020-10-09 21:53:52,【国常会通过新能源汽车重要规划 四大举措助力！龙头股已频创新高】新能源产业再迎重磅利好！10月9日，国务院常务会议通过《新能源汽车产业发展规划》，培育壮大绿色发展新增长点。随着该规划的出台，新能源汽车产业链也迎来发展新机遇。近期，新能源汽车板块正在成为一条重要投资主线，相关龙头公司股价已创新高。（中国证券报）,国常会通过新能源汽车重要规划 四大举措助力！龙头股已频创新高
966,2020-10-09 21:48:23,【A股10月果然开门大红：创业板涨3.81% 外资爆买超百亿！下一步行情 机构如何看？】从券商、险资等机构对A股四季度的走势研判来看，安信证券、海通证券等多家券商指出，乐观看待10月行情，A股四季度上涨概率大。（证券日报）,A股10月果然开门大红：创业板涨3.81% 外资爆买超百亿！下一步行情 机构如何看？
967,2020-10-09 21:40:09,【房企融资新规“三道红线”延期实施？有人误读了！】近日，坊间传言，三道红线的严格执行将被推迟到2023年。记者通过多方采访了解到，该消息有误读之嫌，“三道红线”政策并未延期，仍将于2021年起在全行业全面实施，并力争让房企在三年内完成降负债的目标。（上海证券报）,房企融资新规“三道红线”延期实施？有人误读了！
968,2020-10-09 21:31:47,【美股三大股指集体高开 道指涨0.38%】美股三大股指集体高开，截至发稿，道指涨0.38%，纳指涨0.59%，标普500指数涨0.46%。（e公司）,美股三大股指集体高开 道指涨0.38%
969,2020-10-09 21:30:02,【中央广播电视总台发言人就NBA赛事直播应询答记者问】10月9日，中央广播电视总台发言人就NBA赛事直播应询答记者问。这位发言人说，篮球运动在中国有着广泛的群众基础和球迷的收视需求，中央广播电视总台央视体育频道于10月10日上午恢复播出NBA比赛是正常的转播安排。（央视新闻）,中央广播电视总台发言人就NBA赛事直播应询答记者问
970,2020-10-09 21:26:11,【新希望：9月份生猪销售收入33.3亿元 环比增42%】新希望(000876)10月9日晚间公告，公司2020年9月销售生猪99.42万头，环比变动47%，同比变动178%；收入为33.30亿元，环比变动42%，同比变动264%；商品猪销售均价33.14元/公斤，环比变动-6%，同比变动24%。（e公司）,新希望：9月份生猪销售收入33.3亿元 环比增42%
971,2020-10-09 21:18:57,【潍柴动力：拟向全体股东每10股派发现金红利人民币1.50元】潍柴动力在港交所公告，拟以公司总股本7933873895股为基数，向全体股东每10股派发现金红利人民币1.50元（含税），不实施公积金转增股本。（界面新闻）,潍柴动力：拟向全体股东每10股派发现金红利人民币1.50元
972,2020-10-09 21:16:35,【京北方：前三季净利同比预增50%-60%】京北方(002987)10月9日晚间公告，预计2020年前三季度净利润为1.78亿元-1.90亿元，同比增长50.37%-60.19%。自4月份起，公司经营全面恢复正常。此外前期积压的需求逐步释放，公司在手订单逐渐增多，生产经营情况好于预期。预计第三季度信息技术服务业务收入增速超过60%，仍远高于业务流程外包收入增速，且其前三季度累计收入占比达总收入的一半以上。（e公司）,京北方：前三季净利同比预增50%-60%
973,2020-10-09 21:04:30,【离岸人民币兑美元升破6.68】离岸人民币兑美元升破6.68，日内大涨逾500点。（界面新闻）,离岸人民币兑美元升破6.68
974,2020-10-09 21:00:07,【深市首份三季报出炉 星网宇达前三季净利同比增逾14倍】星网宇达(002829)10月9日晚间披露三季报，前三季度营业收入3.53亿元，同比增75.3%；净利润8158.71万元，同比增长1441%；基本每股收益0.52元。公司预计2020年净利润为1.2亿元-1.45亿元，同比增长899%-1107%。公司各项业务发展状况良好，前期重点投入的智能无人系统已逐步释放业绩，市场需求旺盛；结合目前合同订单及产能情况，预计公司全年业绩同比有较大幅度增长。,深市首份三季报出炉 星网宇达前三季净利同比增逾14倍
975,2020-10-09 20:56:09,【泰禾集团：公司将无法按期完成公司债券“H7泰禾02”本息兑付】泰禾集团公告，由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难，公司将无法按期完成公司债券“H7泰禾02”本息的兑付。（界面新闻）,泰禾集团：公司将无法按期完成公司债券“H7泰禾02”本息兑付
976,2020-10-09 20:55:18,【广州浪奇：收到民事裁定书 法院裁定对公司6718万元或等值财产冻结】广州浪奇公告，公司于近日收到广州市天河区人民法院下发的《民事裁定书》和《冻结/查封扣押财产清单》，申请人立根公司与公司仲裁程序中的财产保全一案，立根公司向中国广州仲裁委员会提出财产保全申请，要求冻结本公司的银行存款人民币6718万元或查封、扣押其等值财产，广州市天河区人民法院已立案受理并作出裁定，裁定立即开始执行。（界面新闻）,广州浪奇：收到民事裁定书 法院裁定对公司6718万元或等值财产冻结
977,2020-10-09 20:50:05,"【鱼跃医疗：拟参与投资设立阿斯利康中金医疗创业投资合伙企业】鱼跃医疗公告，同意公司以自有资金人民币20,000 万元作为有限合伙人参与投资设立阿斯利康中金医疗创业投资合伙企业（有限合伙）。（第一财经）",鱼跃医疗：拟参与投资设立阿斯利康中金医疗创业投资合伙企业
978,2020-10-09 20:40:15,"【深交所：多措并举 提高上市公司质量】截至目前，深市上市公司数量达到2,310家，其中，民营企业占比近八成，战略新兴产业公司占比近半，深市公司总市值近32万亿元。近年来，深交所深入贯彻习近平总书记关于提高上市公司质量的一系列重要指示批示精神，在中国证监会领导下，把推动提高上市公司质量作为上市公司监管服务工作的重中之重，深化改革，加强监管，优化服务，多措并举提高上市公司质量。（深交所）",深交所：多措并举 提高上市公司质量
979,2020-10-09 20:36:34,"【深交所：对涨跌幅异常的豫金刚石、新余国科持续重点监控】深交所消息，9月28日至10月9日，共对38起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对多日涨跌幅异常的“豫金刚石”“新余国科""持续进行重点监控，并及时采取监管措施；共对8起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。（e公司）",深交所：对涨跌幅异常的豫金刚石、新余国科持续重点监控
980,2020-10-09 20:30:21,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨0.45%，纳指期货涨0.44%，标普500指数期货涨0.49%。,美股盘前：三大指数期货震荡上涨 COMEX黄金涨幅超1%
981,2020-10-09 20:29:55,【首份三季报来了！这家公司业绩增长37% A股大幅预增股在此（附表）】截至10月9日晚间记者发稿，此前已对三季报做出展望、同时给出业绩变动范围的上市公司约有396家，其中发布净利润正向变动(包括预增、扭亏、略增、续增)的公司共有258家。目前预告净利润正向变动幅度最大的前十家企业分别为天邦股份、宏达新材、北新建材、圣湘生物、亚玛顿、三泰控股、振德医疗、达安基因、好想你、星网宇达。（e公司）,首份三季报来了！这家公司业绩增长37% A股大幅预增股在此（附表）
982,2020-10-09 20:26:31,【国元证券业绩预告：前三季度净利润预增50.06%–60.06%】国元证券公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为10.5亿元-11.2亿元，同比增长50.06%–60.06%。其中第三季度实现归属于上市公司股东的净利润为4.32亿元-5.02亿元，同比增长61.68%–88.07%。（界面新闻）,国元证券业绩预告：前三季度净利润预增50.06%–60.06%
983,2020-10-09 20:17:58,【上交所：把推动提高上市公司质量作为当前监管工作首要目标】上交所学习贯彻《国务院关于进一步提高上市公司质量的意见》表示，把推动提高上市公司质量作为当前监管工作首要目标。（上交所）,上交所：把推动提高上市公司质量作为当前监管工作首要目标
984,2020-10-09 20:16:22,【北京文化：来源于《我和我的家乡》的收益约为8000万】北京京西文化旅游股份有限公司发布公告，截至2020年10月8日，公司来源于《我和我的家乡》的收益约为8000万元-10000万元 。目前，该影片还在上映中，影片在中国大陆地区的票房收入以中影数字电影发展（北京）有限公司正式确认的结算单为准；同时，该影片其他收入暂无法估计。（第一财经）,北京文化：来源于《我和我的家乡》的收益约为 8000 万
985,2020-10-09 20:08:29,【证监会：把提高上市公司质量作为全面深化资本市场改革的重中之重】证监会将坚决贯彻党中央、国务院决策部署，把提高上市公司质量作为全面深化资本市场改革的重中之重。准确把握《意见》精神和政策要求。坚持市场化、法治化方向，加强资本市场基础制度建设，持续推进贯彻实施新证券法，完善促进上市公司高质量发展的制度规则体系，提升监管服务水平。（证监会）,证监会：把提高上市公司质量作为全面深化资本市场改革的重中之重
986,2020-10-09 20:07:39,【牧原股份：前三季预盈207亿元–212亿元 同比增1393%–1429%】牧原股份(002714)10月9日晚间公告，预计2020年前三季度净利润为207亿元–212亿元，同比增长1392.52%–1428.57%；每股收益5.52元–5.66元。2020年1-9月公司销售生猪1188.1万头，较上年同期上涨49.8%。同时，国内生猪市场仍存在供需缺口，生猪价格较上年同期大幅上涨。（e公司）,牧原股份：前三季预盈207亿元–212亿元 同比增1393%–1429%
987,2020-10-09 20:06:11,【双塔食品：前三季净利同比预增80%-100%】双塔食品(002481)10月9日晚间公告，预计2020年前三季度净利润为2.66亿元-2.95亿元，同比增长80%-100%。报告期内，公司生产经营情况及业务发展势头良好，主营业务产品豌豆蛋白、粉丝、膳食纤维等销售情况良好，主营业务收入及持续盈利能力平稳增长。（e公司）,双塔食品：前三季净利同比预增80%-100%
