,datetime,content,title
815,2020-04-21 10:39:04,【人社部：22省份签署基本养老保险基金委托投资合同 累计到账资金9253亿元】人力资源和社会保障部新闻发言人卢爱红21日在人力资源和社会保障部2020年一季度新闻发布会上表示，截至3月底，全国基本养老、失业、工伤保险参保人数分別为9.68亿人、2.03亿人、2.49亿人。22个省份签署基本养老保险基金委托投资合同，累计到账资金9253亿元。社会保障卡持卡人数13.1亿人，超过1.6亿的持卡人申领了电子社保卡。一季度，三项社会保险基金总收入1.21万亿元，总支出1.33万亿元。 （中证网）,人社部：22省份签署基本养老保险基金委托投资合同 累计到账资金9253亿元
816,2020-04-21 10:38:48,【美股期指短线走低】美股期指短线走低，道指期货跌至1%，纳指期货、标普500指数期货跌约0.6%。,美股期指短线走低
817,2020-04-21 10:37:00,【重庆电子产业强势复苏 一季度集成电路逆势增长40%】重庆市经济信息委相关负责人表示，3月份重庆电子产业同比增长27.5%，一季度集成电路逆势增长40%。对比2019年3月份平均用电量，重庆电子产业在今年3月用电恢复率达到121.5%，显示产能利用率达到较高水平。（界面新闻）,重庆电子产业强势复苏 一季度集成电路逆势增长40%
818,2020-04-21 10:36:22,【生态环境部：截至4月18日全国医疗废物处置能力为6100吨/天】据生态环境部通报，截至4月18日，全国医疗废物处置能力为6100.0吨/天，相比疫情前的4902.8吨/天，增加了1197.2吨/天。其中，湖北省能力从疫情前的180吨/天提高到了667.4吨/天，武汉市能力从疫情前的50吨/天提高到了265.6吨/天。黑龙江省牡丹江市能力从疫情前的8吨/天提高到了18.5吨/天。自1月20日以来，全国累计处置医疗废物28.0万吨。（证券时报）,生态环境部：截至4月18日全国医疗废物处置能力为6100吨/天
819,2020-04-21 10:33:04,【上证综指跌幅扩大至1%】上证综指跌幅扩大至1%，深证成指跌1.26%，创业板指跌1.17%。,上证综指跌幅扩大至1%
820,2020-04-21 10:30:05,【人社部：截至3月底全国共有238万人领取失业保险金】人力资源和社会保障部新闻发言人卢爱红21日在人力资源和社会保障部2020年一季度新闻发布会上表示，对于领金期满但还没有就业，以及不符合现行领金条件的参保失业人员，可以继续发放6个月失业补助金。截至3月底，全国共有238万人领取了失业保险金，为578万人次发放价格临时补贴6亿元。（中证网）,人社部：截至3月底全国共有238万人领取失业保险金
821,2020-04-21 10:27:20,【任正非：华为今年研发经费可能超过200亿美元】根据华为心声社区4月21日披露的《采访纪要》显示，华为创始人兼总裁任正非3月25日接受媒体专访时表示，华为今年的研发经费比去年将增长58亿美元，去年研发经费150亿美元左右，今年可能超过200亿美元。（中证网）,任正非：华为今年研发经费可能超过200亿美元
822,2020-04-21 10:26:36,【人社部：2-3月已减免社会保险费2329亿元】人社部新闻发言人卢爱红：2-3月已减免社会保险费2329亿元，缓缴286亿元，对缓解企业资金压力、帮助企业尽快恢复生产起到积极作用。(中国网),人社部：2-3月已减免社会保险费2329亿元
823,2020-04-21 10:25:38,【香港恒生指数跌幅扩大至2%】香港恒生指数跌幅扩大至2%，能源、医药、消费品等板块走低，中国生物制药跌超6%。（界面新闻）,香港恒生指数跌幅扩大至2%
824,2020-04-21 10:23:58,【口罩股走强】口罩股走强，江南高纤拉升封板，国恩股份、道恩股份、甘咨询等跟涨。,口罩股走强
825,2020-04-21 10:20:36,【一季度三项社会保险基金收入1.21万亿元 支出1.33万亿元】人社部今日举行2020年一季度新闻发布会。1-3月，全国城镇新增就业229万人，同比减少95万人，3月份环比降幅收窄。3月份城镇调查失业率5.9%，环比小幅回落。一季度末全国城镇登记失业率3.66%。截至3月底，全国基本养老、失业、工伤保险参保人数分别为9.68亿人、2.03亿人、2.49亿人。一季度，三项社会保险基金收入1.21万亿元，支出1.33万亿元。（证券时报）,一季度三项社会保险基金收入1.21万亿元 支出1.33万亿元
826,2020-04-21 10:18:09,【港股汽车股全线走软】港股汽车股全线走软。广汽集团（02238.HK）跌3.3%，吉利汽车（00175.HK）跌2.9%，比亚迪股份（01211.HK）跌3.28%，长城汽车（02333.HK）跌2.55%。,港股汽车股全线走软
827,2020-04-21 10:17:00,【湖北17条措施促进房地产健康发展 适当减免个人房贷利息】4月20日，湖北省人民政府办公厅印发《促进建筑业和房地产市场平稳健康发展措施的通知》，《通知》共计28条措施，促进建筑业和房地产市场平稳健康发展。（澎湃新闻）,湖北17条措施促进房地产健康发展 适当减免个人房贷利息
828,2020-04-21 10:16:54,【微芯生物上市后首份年报：2019年净利下滑37.54%】微芯生物交出登陆科创板后首份年报，公司2019年营业收入1.74亿增长17.68%，归属净利润1941万元下降37.68%，扣非后净利润1378万元下降23.06%。公司称主要系2019年度销售费用和研发费用增速较快所致。（界面新闻）,微芯生物上市后首份年报：2019年净利下滑37.54%
829,2020-04-21 10:16:07,【任正非：估计华为年度计划不会受影响】根据华为心声社区4月21日披露的《采访纪要》显示，华为创始人兼总裁任正非3月25日接受媒体专访时表示，这次疫情对华为的生产、销售、交付是有一定的影响的。预测一季度收入目标有适当下降，估计年度计划不会有影响。（中证网）,任正非：估计华为年度计划不会受影响
830,2020-04-21 10:10:58,【行情】韩国KOSPI指数跌幅扩大至逼近3%，美元兑韩元USD/KRW跌1.33%。,韩国KOSPI指数跌幅扩大至逼近3%
831,2020-04-21 10:08:16,【香港恒生指数跌幅扩大至1.9%】香港恒生指数跌幅扩大至1.9%，消费、医疗等板块跌幅居前。（证券时报）,香港恒生指数跌幅扩大至1.9%
832,2020-04-21 10:07:56,【陈光明旗下基金持仓曝光 一季度继续高仓位运行 来看十大重仓股(名单)】相比三、四季度末的持仓名单，该基金一季度末的前十大重仓股整体变化不大，但进行了适当增减。其中，东方雨虹仍为第一大重仓股，已连续保持了三个季度。三、四季度末的第二大重仓股，立讯精密、隆基股份，紧随其后，分列第2、3位，其中对立讯精密进行了一定幅度的增持。从整个前十大重仓股名单看，首次进入的个股仅梦网集团、信维通信，分列第7、8位；除该两只个股外，其余均曾出现在三、四季度末前十大重仓股名单中，但持仓进行了适当增减。（券商中国）,陈光明旗下基金持仓曝光 一季度继续高仓位运行 来看十大重仓股(名单)
833,2020-04-21 10:07:36,【韩国KOSPI指数跌幅扩大至2.53%】韩国KOSPI指数跌幅扩大至2.53%。,韩国KOSPI指数跌幅扩大至2.53%
834,2020-04-21 10:05:21,【云计算概念股盘中拉升 依米康等6股涨停】云计算概念股盘中拉升，截至发稿，依米康、广东榕泰、任子行等6股涨停。（证券时报）,云计算概念股盘中拉升 依米康等6股涨停
835,2020-04-21 10:04:35,【中信证券：5月或迎来地方政府债券发行高峰】中信证券宏观研究团队4月21日发布研报称，目前受到前期地方政府债券发行额度安排的限制，4月债券发行节奏显著放缓，财政部公布近期将继续下达1万亿元专项债额度，预计5月将迎来地方政府债券发行高峰，同时财政逆周期力度逐步加码也将带动二季度投资增速持续改善。（中证网）,中信证券：5月或迎来地方政府债券发行高峰
836,2020-04-21 09:58:06,【数据中心概念股异动 达实智能、广东榕泰拉升封板】数据中心概念股异动，达实智能、广东榕泰拉升封板，鹏博士、数据港、佳力图等跟涨。,数据中心概念股异动 达实智能、广东榕泰拉升封板
837,2020-04-21 09:49:31,【中车1-4月新签合同224.8亿 不足去年同期一半】中国中车昨日公布了今年1-4月份新签合同金额，合计约为224.8亿元人民币，而去年仅1至3月份的合同额就为502.3亿元。即使不考虑去年4月份的订单，今年新签合同额也不足去年同期一半。（界面新闻）,中车1-4月新签合同224.8亿 不足去年同期一半
838,2020-04-21 09:43:59,【江苏省交通运输厅印发方案八大行动推进智能交通建设】省交通运输厅近日印发《江苏省智能交通建设实施方案》，明确重点推进交通基础设施要素数字化、智慧交通基础设施建设、推进5G和区块链在智能交通领域应用、车路协同自动驾驶等八个专项行动。到2022年，全省建成一批智慧交通基础设施试点示范工程并加快推广，完成南京、苏州等一批智慧公交试点，全面实现5G在南京禄口机场等重要交通枢纽的覆盖与应用。（中国江苏网）,江苏省交通运输厅印发方案八大行动推进智能交通建设
839,2020-04-21 09:42:26,【医药股拉升】医药股拉升，未名医药涨停，红日药业、富祥药业、海正药业等跟涨。,医药股拉升
