,datetime,content,title
785,2020-05-12 03:30:09,【近4个交易日ETF净流出超百亿 科技主题遭套现】4月以来A股行情处于复苏中，但4月底以来，资金从交易型开放式指数基金(ETF)流出。据银河证券基金研究中心测算，截至5月8日的4个交易日，A股ETF共净流出资金105.26亿元，华夏芯片ETF、南方中证500ETF、广发半导体芯片ETF的资金流出位居前列，沪深300ETF、创业板ETF等宽基ETF吸引资金流入。（证券时报）,近4个交易日ETF净流出超百亿 科技主题遭套现
786,2020-05-12 03:13:51,【中短债现年内最大回撤 短期回调不改债牛趋势】作为一季度股市巨震中的“网红”抗跌产品，中短债基金近期在债市大幅调整中也迎来年内最大回撤。多位投研人士认为，短债的短期回调不改债牛的大趋势，重仓持有短久期债券的短债基金波动较小，长期来看有望斩获正收益。（证券时报）,中短债现年内最大回撤 短期回调不改债牛趋势
787,2020-05-12 02:55:42,【多家券商研判：A股市场风格不会显著切换】进入5月份，市场迎来政策密集期。在多家券商看来，今年经济增长目标或让位于稳就业，货币政策可能将加快降准、降息的落地，5月A股市场风格不会显著切换。在配置思路上，可关注科技成长和对利率下行敏感的地产、基建、券商等板块。（中国证券报）,多家券商研判：A股市场风格不会显著切换
788,2020-05-12 02:40:53,【再融资新规落地定增预案放量 专家称年内规模或至万亿元】《证券日报》记者据东方财富Choice数据统计，2月14日起截至5月11日16时，共有316家上市公司发布了定增预案，较去年同期的98家增长222.44%；预计募集资金4663.57亿元，较去年同期的2286.77亿元增长约103%。（证券日报）,再融资新规落地定增预案放量 专家称年内规模或至万亿元
789,2020-05-12 02:25:20,【比特币减半倒计时价格剧烈波动 矿机老大比特大陆“夺权”再升级】最近2个多月，比特币接连暴涨160%，5月8日重新站上10000美元高点。但随着比特币奖励减半时间节点的临近，5月10日，比特币一度暴跌1400美元，在半个小时内直线下挫14%。在比特币减半的前24小时，比特币价格一直表现为剧烈波动状态。（21世纪经济报道）,比特币减半倒计时价格剧烈波动 矿机老大比特大陆“夺权”再升级
790,2020-05-12 02:09:17,【行情】WTI原油期货7月合约跌破25美元，日内跌幅达4.5%，现报24.99美元/桶。,WTI原油期货7月合约跌破25美元
791,2020-05-12 02:00:30,【行情】COMEX 6月黄金期货收跌0.9%，报1698.00美元/盎司。,COMEX 6月黄金期货收跌0.9%
792,2020-05-12 01:55:55,【年内公司债企业债发行逾1.4万亿元 同比增近七成】公司债和企业债发行效率和规模正大幅提升。《证券日报》记者根据东方财富Choice数据统计，今年以来截至5月11日，公司债和企业债发行规模达14198.4亿元，同比增长69%。其中，公司债发行规模12639.5亿元，同比增长79%；企业债发行规模1558.9亿元，同比增长16.4%。（证券日报）,年内公司债企业债发行逾1.4万亿元 同比增近七成
793,2020-05-12 01:42:53,【争议中的丰巢超时收费：一场各怀心事的“生意经”】先是宣布超时收费，随后公布并购中邮智递科技有限公司。“五一”小长假前后，深圳市丰巢科技有限公司先后用这两个重磅消息让自身陷入舆论漩涡之中。（21世纪经济报道）,争议中的丰巢超时收费：一场各怀心事的“生意经”
794,2020-05-12 01:25:53,【多家快递企业集体涨价 “0.8元发全国”式竞争模式退场】近日，由于高速恢复收费导致成本上涨，多家快递企业宣布上调快递费，因为与每个人的切身利益有关，此事也引起强烈关注。中国物流协会研究员杨达卿在接受《证券日报》记者采访时表示，长期以来，快递企业都谨慎处理涨价问题，过去的涨价更多是针对底层的派费提升，是反哺基层网点的。而头部企业低价竞争导致的低利润模式并不持久，借助高速公路恢复收费适当提价，是快递企业寻求价格策略调整的一个契机。（证券日报）,多家快递企业集体涨价 “0.8元发全国”式竞争模式退场
795,2020-05-12 01:07:03,【全面飙升！券商4月业绩集体爆发 25家营收净利双丰收！3家头部大赚超10亿】“看天吃饭”的券商，随着大盘整体回暖，4月业绩又整体趋好。又到了券商集中披露月报的时间，至11日晚九点，共有34家A股上市券商披露4月月报。受到大盘上涨，3月份业绩基数较低等多重因素影响，上市券商4月份业绩普遍有所提振，甚至有券商单月净利润环比大增3947%。（券商中国）,全面飙升！券商4月业绩集体爆发 25家营收净利双丰收！3家头部大赚超10亿
796,2020-05-12 00:50:03,【竞争太残酷！股票ETF老大今年已换了6次 新霸主竟然是它！】“两会”时间窗来临，市场逐渐回暖。不过，在市场风格切换之下，6000亿股票ETF龙头地位竞争激烈，今年4月中旬刚刚坐上股票ETF规模冠军宝座的南方中证500ETF又被“取代”，华泰柏瑞沪深300ETF以421.95亿最新规模，接棒股票ETF规模冠军。（中国基金报）,竞争太残酷！股票ETF老大今年已换了6次 新霸主竟然是它！
797,2020-05-12 00:32:03,【央地齐发力 外贸企业获多方政策驰援】面对国际市场压力，我国外贸企业近期将迎来全方位政策支持。记者获悉，目前包括商务部、海关总署等部门，还有地方政府以及相关商会正在密集调研汇总外贸企业所面临的在手订单取消或延期、新订单签约困难、物流不畅等诸多困难，研究具体解决方案。重点将从精准帮扶企业、支持出口转内销、稳定畅通国际物流等方面出台举措，并加强全方位配合联动确保政策及时精准落地，帮助企业开拓国内外市场，稳定我国外贸基本盘。（经济参考报）,央地齐发力 外贸企业获多方政策驰援
798,2020-05-12 00:15:49,【A股大宗交易现机构抢筹 节后3天接盘超33亿】记者了解到，约调研数据显示，今年“五一”假期后短短3个交易日内，机构专用席位通过大宗交易累计买入33.03亿元(注：统计的仅是买入上亿元的个股)。相比之下，机构专用席位通过大宗交易累计卖出成交额不到2亿元。数据显示，5月6~8日，累计成交额最大的15只个股中，有5只来自医药生物行业，电子行业与传媒行业各有2只，房地产、计算机、军工、电气设备等板块也有个股被机构接盘。机构席位买入超亿元的合计10家上市公司，其中科技行业4家，医药医疗板块4家。（每日经济新闻）,A股大宗交易现机构抢筹 节后3天接盘超33亿
799,2020-05-12 00:09:08,【早盘内参】央行：4月人民币贷款增加1.7万亿，广义货币增长11.1%；财政部：截至2020年4月末，全国地方政府债务余额230402亿元；原油宝协商进度进入新阶段，中行上线《和解协议》至手机银行APP。,【早盘内参】4月末全国地方政府债务余额230402亿元
800,2020-05-11 23:58:09,【美联储联邦基金利率期货开始对2021年6月出现负利率进行小幅定价】美联储联邦基金利率期货开始对2021年6月出现负利率进行小幅定价。（界面新闻）,美联储联邦基金利率期货开始对2021年6月出现负利率进行小幅定价
801,2020-05-11 23:57:49,【在岸人民币兑美元收报7.0988元】在岸人民币兑美元（CNY）北京时间23:30收报7.0988元，较上周五夜盘收盘跌239点。成交量277.42亿美元，较上周五下降24.40亿美元。（界面新闻）,在岸人民币兑美元收报7.0988元
802,2020-05-11 23:50:54,【5月上旬北京新房网签1235套 大兴区占比超两成】北京楼市迟到的“小阳春”终于回归。继4月新建住宅成交量、成交额环比均出现增长后，在“五一”小长假期间，北京楼市继续回温，多个热门楼盘的售楼处迎来了络绎不绝的看房者。据北京中原统计数据显示，5月上旬(1日-10日)，北京新建住宅市场(普宅+高端住宅+别墅)累计网签1235套，其中大兴区网签257套，约占总网签量的21%。而考虑到网签数据的滞后性，随着抑制需求释放，未来交易数据有望再次走高。（新京报）,5月上旬北京新房网签1235套 大兴区占比超两成
803,2020-05-11 23:41:54,【欧洲主要股指多数收跌 法国CAC40指数跌超1%】欧洲主要股指多数收跌，欧洲斯托克50指数收盘下跌0.82%，报2884.35点；德国DAX指数收盘下跌0.74%，报10823.50点；英国富时100指数收盘上涨0.06%，报5939.73点；法国CAC40指数收盘下跌跌幅1.31%，报4490.22点。,欧洲主要股指多数收跌 法国CAC40指数跌超1%
804,2020-05-11 23:31:15,【国际油价持续回落 布油跌超3%】美、布两油持续回落，布伦特原油期货跌超3%，现报29.94美元/桶；WTI原油7月期货现跌超2%，报25.65美元/桶。,国际油价持续回落 布油跌超3%
805,2020-05-11 23:23:14,【这些关键数据 逆势增长！意味着啥？】5月11日，中国人民银行公布的广义货币(M2)增速创下新高，4月末同比增长11.1%，增速分别比上月末和上年同期高1个和2.6个百分点。4月份人民币贷款增加1.7万亿元，同比多增6818亿元。4月份社会融资规模增量为3.09万亿元，比上年同期多1.42万亿元。这究竟意味着啥？（经济日报）,这些关键数据 逆势增长！意味着啥？
806,2020-05-11 23:06:41,【现货黄金短线下跌】现货黄金短线下跌，刷新日低至1692.73美元/盎司，较日高回落近20美元，日内跌幅扩大至0.6%。,现货黄金短线下跌
