,datetime,content,title
838,2020-03-26 15:31:42,【商务部：机电、交通运输设备、能源化工等行业进口受影响较大】商务部表示，近期全球范围疫情蔓延，各国纷纷采取更加严厉的防疫措施，对全球经济和贸易影响逐渐呈现。确诊人数超过千人的国家占我进口的一半，我前十大进口来源国中有七国确诊人数超千。海外停工停产范围扩大，供应能力减弱。从目前情况看，机电、交通运输设备、能源化工等行业进口受影响较大。（第一财经）,商务部：机电、交通运输设备、能源化工等行业进口受影响较大
839,2020-03-26 15:27:23,【水利部：近三年重大水利工程投资规模将超万亿】水利部规划计划司司长石春先表示，我们提前谋划了一批比较重要的、前期工作条件比较好的重大工程，近三年有一百多项，今年也有几十项，这一百多项投资规模也会超过一万亿。（第一财经）,水利部：近三年重大水利工程投资规模将超万亿
840,2020-03-26 15:24:51,【商务部：将积极有序推动外贸企业复工复产 全力稳住外贸基本盘】商务部表示，据统计，截至3月24日，全国重点外贸企业已基本复工，产能恢复率超过70%的重点外贸企业占比已经达到71.3%，比一周前提高了4.6个百分点。可以说，当前我国外贸企业复工复产依然保持平稳有序的态势。（第一财经）,商务部：将积极有序推动外贸企业复工复产 全力稳住外贸基本盘
841,2020-03-26 15:22:59,【对冲基金大佬一个月时间将2700万变成26亿美元 投资回报接近100倍】在这一轮美股市场动荡中，有人损失惨重，血流成河，当然也有人成功地利用了恐慌，顺应市场的方向，让自己赚的盆满钵盈，对冲基金Pershing Square Capital(PSC)创始人比尔· 阿克曼(Bill Ackman)就是其中之一。3月25日，PSC在其官网上发布声明宣布，已经退出之前一轮对冲操作，获得投资收益26亿美元，这笔对冲交易的成本(包括佣金)是2700万美元。单就这笔交易而言，阿克曼在大约不到一个月的时间内，就实现了投资回报接近100倍。（《潜望》）,对冲基金大佬一个月时间将2700万变成26亿美元 投资回报接近100倍
842,2020-03-26 15:20:19,【商务部：疫情对我国消费的影响是短期的、可控的】商务部表示，疫情对我国消费的影响是短期的、可控的。近期，随着疫情防控形势持续向好，企业复工营业加快，市场销售触底回升。（第一财经）,商务部：疫情对我国消费的影响是短期的、可控的
843,2020-03-26 15:20:11,【商务部：前两月我国企业对“一带一路”沿线国家新增投资27.2亿美元】商务部表示，2020年1-2月，我国对“一带一路”投资合作增幅较大。1-2月，我国企业对“一带一路”沿线的48个国家有新增投资，合计27.2亿美元，同比增长18.3％。在“一带一路”沿线的59个国家新签对外承包工程合同额153.6亿美元，同比增长25.6%，完成营业额91.4亿美元。（第一财经）,商务部：前两月我国企业对“一带一路”沿线国家新增投资27.2亿美元
844,2020-03-26 15:16:08,【行情】美国三大股指期货均跌超1%。,美国三大股指期货均跌超1%
845,2020-03-26 15:14:01,【上海部分银行将首套房首付比例首次调至3成】机构3月26日发布中国房贷市场报告显示，上海的部分银行将首套房首付比例首次调至3成。报告显示，2020年3月，融360监测的41个重点城市674家银行分支行中，首套房方面，6家银行分（支）机构下调首付比例，涉及到4个城市，其中上海的部分银行将首套房首付比例首次调至3成；6家银行分（支）机构上调首付比例，涉及到4个城市，其中北京有3家银行将首套房首付首次由原来的3.5成调至4成。（中证网）,上海部分银行将首套房首付比例首次调至3成
846,2020-03-26 15:12:48,【境外输入压力仍然很大 国家卫健委提醒做好持久防控准备】国家卫生健康委新闻发言人、宣传司副司长米锋介绍，目前已有23个省份报告境外输入病例，防控疫情扩散的压力很大，要做好更加持久的防控准备。（人民日报）,境外输入压力仍然很大 国家卫健委提醒做好持久防控准备
847,2020-03-26 15:10:14,"【商务部：前两月境内投资者对境外企业累计投资1078.6亿元】商务部新闻发言人高峰表示，2020年1-2月，我国境内投资者共对全球147个国家和地区的1733家境外企业进行了非金融类直接投资，累计实现投资1078.6亿元人民币，同比增长1.8%(折合155亿美元，同比下降1%)。对外承包工程完成营业额1080亿元人民币，同比下降9.5%（折合155.2亿美元，同比下降12%），新签合同额2150.3亿元人民币,同比增长38.3%（折合309亿美元，同比增长34.5%）。对外劳务合作派出各类劳务人员3.9万人，同比减少2.9万人，2月末在外各类劳务人员77.8万人。（第一财经）",商务部：前两月境内投资者对境外企业累计投资1078.6亿元
848,2020-03-26 15:00:44,【商品期货涨跌参半 黄大豆1号主力合约一度涨停】3月26日消息，国内商品期货整体涨跌参半，豆一期货一度涨停，但豆二、豆粕期货并未跟随上涨。分析师称，豆粕短多谨慎持有。,商品期货涨跌参半 黄大豆1号主力合约一度涨停
849,2020-03-26 15:00:25,【收盘播报】A股三大指数今日集体回调，沪指、深成指、创业板指收盘跌幅都在1%以内。市场成交量继续萎缩，行业板块多数收跌，农业板块逆市走强。,A股三大指数集体收跌 农业板块逆市走强
850,2020-03-26 14:57:08,【交通运输部：1至2月交通固定资产投资完成1709亿元 同比下降34%】交通运输部：1-2月，交通固定资产投资完成1709亿元，同比下降34%；完成营业性客运量14.0亿人，同比下降50.9%；完成货运量45.1亿吨，同比下降19.7%；全国港口完成货物吞吐量18.7亿吨，同比下降6%。（第一财经）,1至2月交通固定资产投资完成1709亿元 同比下降34%
851,2020-03-26 14:56:27,【我国将加快推进社保卡跨地区、跨部门应用】国务院办公厅电子政务办公室、人力资源社会保障部办公厅近日印发《关于依托全国一体化在线政务服务平台做好社会保障卡应用推广工作的通知》，要求加快推进社保卡依托全国一体化在线政务服务平台跨地区、跨部门应用。通知要求，2020年底前，梳理社保卡在政务服务领域的应用目录，推进社保卡在一体化平台中的电子证照共享应用，融合社保卡线上线下应用，实现社保卡支撑相关业务在省内和跨省“一网通办”。（新华社）,我国将加快推进社保卡跨地区、跨部门应用
852,2020-03-26 14:53:43,【欧市盘前：欧元创一周新高 英银决议在即英镑或被低估】3月26日亚洲时段，美元指数跌至101下方，欧元兑美元创一周新高，欧洲央行委员愿意在必要时启用他们最有力的购债工具，而德国批准历史性紧急借贷计划，以应对疫情带来的挑战。日内将迎来英国央行利率决议，英国此前采取了紧急降息的行动，今晚将公布此前的会议纪要，但更为关键的是今晚可能采取新的QE行动，渣打银行表示，英国就疫情采取的封锁措施将触发英镑反弹。（汇通网）,欧市盘前：欧元创一周新高 英银决议在即英镑或被低估
853,2020-03-26 14:51:59,【上海浦东新区：到2025年形成六个“千亿级”规模硬核产业集群】26日下午，上海浦东新区举办全力推动浦东科技和产业高质量发展新闻发布会，正式发布《浦东新区促进重点优势产业高质量发展若干政策》，并解读科技创新功能优势倍增和产业能级倍增的行动方案。根据浦东新区产业能级倍增行动方案，到2025年，工业增加值和信息传输、软件信息服务业占GDP比重上升到33%。工业增加值总产值达到18400亿元。在产业集群上，培育形成六个“千亿级”规模的硬核产业集群。（证券时报）,上海浦东新区：到2025年形成六个“千亿级”规模硬核产业集群
854,2020-03-26 14:51:29,【渣打：中国调降基准存款利率条件已经成熟 预计4月下调25基点】 渣打银行经济学家Lan Shen和Shuang Ding在今日的报告中指出，考虑到中国第一季度数据疲弱、通胀降低，以及全球经济衰退，中国调降存款基准利率的条件已经成熟，预计4月下调25个基点。（界面新闻）,渣打：中国调降基准存款利率条件已经成熟
855,2020-03-26 14:50:56,【前2月百城居住用地成交面积跌近两成 3月份开始回暖】上海易居房地产研究院发布最新一期中国百城居住用地成交报告》。《报告》显示，1-2月份，全国100个城市居住用地成交面积为6542万平方米，同比减少18.7%。市场预测3月份开始全国部分城市土拍市场开始活跃，交易市场略有升温。（界面新闻）,前2月百城居住用地成交面积跌近两成
856,2020-03-26 14:50:27,【印度兴业银行在孟买的股价飙升至50%】印度兴业银行在孟买的股价飙升至50%，创下历史新高。（界面新闻）,印度兴业银行在孟买的股价飙升至50%
857,2020-03-26 14:43:31,【外交部：中美合作对双方有好处 对人类有好处】外交部副部长罗照辉26日在国新办新闻发布会上说，保持中美关系的健康稳定发展，符合两国人民利益，也是世界各国的普遍期盼。我们非常希望和包括美国人民在内的世界各国人民团结协作，共同抗击疫情。跨国问题需要跨国合作，中美在药品研制方面都是走在前列的，中美合作，对双方有好处，对人类有好处。(新华视点),外交部：中美合作对双方有好处 对人类有好处
858,2020-03-26 14:41:28,【湖北省治愈率首次突破90%】截至3月25日24时，湖北省累计治愈出院病例61201例，累计确诊67801例，治愈率超90%。(央视新闻),湖北省治愈率首次突破90%
859,2020-03-26 14:34:18,【法国国家统计与经济研究所：预计法国经济活动只有正常水平的65%】法国国家统计与经济研究所表示，预计法国经济活动只有正常水平的65%。（界面新闻）,预计法国经济活动只有正常水平的65%
