,datetime,content,title
841,2020-10-21 07:07:29,【A股各个板块中的“茅台”名单 十年十倍股集中营 持续高成长股仅13只】近期，一份A股各个板块中的“茅台”名单在微博等平台流传起来。通过分析发现，包括贵州茅台在内，这份名单共涉及了40只A股，具体来看，医药生物行业9只个股，食品饮料行业4只个股，交通运输、轻工制造、化工等行业均贡献3只个股。,A股各个板块中的“茅台”名单 十年十倍股集中营 持续高成长股仅13只
842,2020-10-21 07:06:41,【渣打银行预计今年第四季度全球石油需求量同比下滑77万桶/日】渣打银行预计2020年第四季度全球石油需求量同比下滑77万桶/日。（界面新闻）,渣打银行预计今年第四季度全球石油需求量同比下滑77万桶/日
843,2020-10-21 07:06:07,【香港金管局向市场的注资增至108.5亿港元】香港金管局向市场的注资增至108.5亿港元，以捍卫联系汇率制度。（格隆汇）,香港金管局向市场的注资增至108.5亿港元
844,2020-10-21 07:05:37,【美国至10月16日当周API原油库存增加58.4万桶】美国至10月16日当周API原油库存增加58.4万桶。（界面新闻）,美国至10月16日当周API原油库存增加58.4万桶
845,2020-10-21 07:01:27,【百亿项目停摆、投资人难觅踪迹！让专业人做专业事 避免芯片项目烂尾】早些时候，各大媒体已报道过一些地方的芯片项目烂尾乱象，诸如百亿项目停摆、投资人难觅踪迹等。每个烂尾项目都有一种共性，前期的投入变成了不可再得的沉没成本。芯片项目烂尾，不单单是钱没了这么简单，“沉下去”的还有行业人才、工艺专利、高端设备。项目停摆，稀缺人才可能会就此蹉跎岁月，本来难买的光刻机等设备也成了闲置的“破烂”。生产能力丧失也意味分工结构的中断，技术追赶的道路又可能被拉开一段距离。（每日经济新闻）,百亿项目停摆、投资人难觅踪迹！让专业人做专业事 避免芯片项目烂尾
846,2020-10-21 06:59:25,【楼市“金九”成色足 调控政策将继续收紧】随着近期楼市调控收紧，房价涨势趋缓，最新公布的9月份70个大中城市房价指数环比和同比涨幅均有所收窄。不过，“金九银十”传统销售旺季，楼市成交活跃，9月份全国房地产销售面积达1.86亿平方米。分析人士预计，未来加码收紧的调控政策有望平稳市场。（上海证券报）,楼市“金九”成色足 调控政策将继续收紧
847,2020-10-21 06:48:14,【房企发债融资依旧火热】近期，房地产企业发债数量仍居高位，偿还负债及补充流动资金是房企发债的主要原因。以怡亚通为代表的部分企业拟筹划设立房地产投资信托基金(REITs)并在新交所发行上市，成为房地产融资领域最大看点。（中国证券报）,房企发债融资依旧火热
848,2020-10-21 06:43:05,【供需倒挂引发反弹 天胶期价创近3年新高】继8月大涨超18%以后，10月国内天然橡胶期货再度走强。截至10月20日下午收盘，天然橡胶主力合约(天然橡胶2101)收于14690元/吨，日涨幅为4.11%，日内最高升至14705元/吨，创下了2017年12月中旬以来的新高。（上海证券报）,供需倒挂引发反弹 天胶期价创近3年新高
849,2020-10-21 06:29:13,【家具产业线上交易大放异彩 外销企业转战国内市场】随着全球新冠肺炎疫情的蔓延，大幅增加了国际人员流动难度，国际市场营销难度加大，过度依赖线下交易的出口企业订单一度被按下暂停键。拥有17年家具生产和出口经验的东莞市鼎致家具有限公司外贸主管Frank Cheng对记者表示，疫情期间，原材料、人工、交期、价格都受到巨大影响，3月份线下客户全部停止下单，只剩下一个来自线上的阿里国际站的客户。（证券时报）,家具产业线上交易大放异彩 外销企业转战国内市场
850,2020-10-21 06:17:06,【财险监管数据标准化将有新规】上海证券报记者昨日获悉，继对人身险行业监管数据标准化进行规范之后，银保监会非银检查局近期又牵头编制了《保险业监管数据标准化规范(财险公司版)》(下称《规范》)，旨在夯实财险监管数据基础，持续提升财险公司数据治理能力和风险管控能力。（上海证券报）,财险监管数据标准化将有新规
851,2020-10-21 06:02:41,【前三季度成交额近400亿元增逾四成 新三板做市交易持续活跃】全国股转公司近日发布的数据显示，今年以来，新三板做市股票成交持续活跃，市场认可度显著提升。前三季度做市交易总成交额近400亿元，同比增长逾四成。（中国证券报）,前三季度成交额近400亿元增逾四成 新三板做市交易持续活跃
852,2020-10-21 05:48:04,【券商投行招兵买马 保代增近600人】近期券商投行业务部门纷纷开启社会招聘，以扩充人员储备，积极发力投行业务，比如中信建投证券、中信证券等。今年以来保荐代表人(简称“保代”)数量增加明显。截至10月20日，国内券商保代总人数为4401人，较2019年末增加591人。（中国证券报）,券商投行招兵买马 保代增近600人
853,2020-10-21 05:33:54,【合力构建“退得下”“退得稳”市场新生态】进一步深化退市制度改革已成业内共识，这不仅是提高上市公司质量的有力举措，更是加速完善市场生态、实现优胜劣汰的重要路径。完善退市标准、简化退市流程，着力解决僵尸企业、空壳公司长期滞留资本市场问题，完善投资者保护机制，凝聚监管部门与地方政府工作合力，将是未来一段时间深化退市制度改革的重点。（中国证券报）,合力构建“退得下”“退得稳”市场新生态
854,2020-10-21 05:20:12,【市场供不应求 今年纯晶圆代工行业持续高景气】随着5G手机的逐步推出，关键芯片零件晶圆代工需求热度持续发酵，台积电、三星、格芯、联电、中芯国际等代工企业产能都爆满，已成买家市场。（证券时报）,市场供不应求 今年纯晶圆代工行业持续高景气
855,2020-10-21 05:08:01,【游戏板块为何“跌跌”不休 买量模式可能并没那么糟】近期，A股游戏板块开启了一轮深度回调。多只龙头股连日下跌。关于此次下跌的原因市场众说纷纭，游戏买量、渠道捆绑等模式再次成为市场争论的焦点，不过也有许多业内人士表达了不同观点。（上海证券报）,游戏板块为何“跌跌”不休 买量模式可能并没那么糟
856,2020-10-21 05:03:13,【早盘内参】国务院国资委：央企第三季度收入实现正增长；国家卫健委：预计今年年底我国新冠疫苗产能可达6.1亿剂；三部委进一步明确风电、光伏等非水可再生能源发电补贴等事项。,早盘内参：三部委进一步明确风电、光伏等非水可再生能源发电补贴等事项
857,2020-10-21 04:53:37,【中概股微贷网美股盘后涨超90%】中概股微贷网美股盘后涨超90%，该股周二暴涨526%，盘中数次熔断。（21世纪经济报道）,中概股微贷网美股盘后涨超90%
858,2020-10-21 04:43:12,【可转债市场成交火爆 游资搅动“临停潮”】在近期A股整体不温不火的环境下，可转债市场一片热火朝天。在几只可转债接连炒至临停的刺激下，更多可转债受到资金的凶猛进攻，纷纷上演与正股大幅脱离的异常走势。（证券时报）,可转债市场成交火爆 游资搅动“临停潮”
859,2020-10-21 04:34:47,【Snap第三季度营收6.789亿美元 同比增长52%】“阅后即焚”通信应用Snapchat母公司Snap今天发布了2020财年第三季度财报。报告显示，Snap第三季度营收为6.789亿美元，与去年同期的4.462亿美元相比增长52%；净亏损为1.999亿美元，与去年同期的净亏损2.274亿美元相比收窄12%。（21世纪经济报道）,Snap第三季度营收6.789亿美元 同比增长52%
860,2020-10-21 04:30:54,【人民币再创年内新高：全球资本缘何无视央行“调控”？】尽管中国央行将远期售汇业务外汇准备金率从20%下调至零，仍然难以阻挡人民币汇率持续升值态势。截至10月20日19时，境内在岸市场人民币兑美元汇率(CNY)徘徊在6.6800，盘中创下年内新高6.6784；境外离岸市场人民币兑美元汇率(CNH)则触及6.6716，盘中同样创下年内新高6.6628。（21世纪经济报道）,人民币再创年内新高：全球资本缘何无视央行“调控”？
861,2020-10-21 04:14:12,【深夜突发！证监会出手：立案调查 一年暴涨16倍大“妖股”要崩了？】中潜股份10月20日晚间发布公告显示，公司于10月20日收到证监会《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。（中国基金报）,深夜突发！证监会出手：立案调查 一年暴涨16倍大“妖股”要崩了？
862,2020-10-21 04:07:14,【NETFLIX预计第四季度营收65.7亿美元 市场预估65.9亿美元】NETFLIX预计第四季度营收65.7亿美元，市场预估65.9亿美元；预计第四季度每股收益1.35美元，市场预估97美分。（21世纪经济报道）,NETFLIX预计第四季度营收65.7亿美元 市场预估65.9亿美元
863,2020-10-21 04:02:06,【美股三大指数集体收涨 标普500指数收涨0.47%】投资者谨慎等待佩洛西划定“截止日期”前美国刺激计划的谈判结果，美股三大指数集体收涨，标普500指数收涨0.47%，纳指收涨0.333%，道指收涨0.4%。Novavax跌超5%，领跌疫苗股。Zoom跌超5%，特斯拉跌约2%，英特尔、奈飞等跌超1%，苹果和被反垄断起诉的谷歌A均涨超1%。理想汽车涨超6%，拼多多涨超5%，开心汽车跌约40%，虎牙跌超4%。（21世纪经济报道）,美股三大指数集体收涨 标普500指数收涨0.47%
864,2020-10-21 03:47:13,【上市险企前三季业绩稳中有增 估值迎修复】A股5家险企前三季度的保费收入同比增长5.8%，表明保险市场正在缓慢复苏中。据了解，今年上市保险公司纷纷提前了开门红的准备节奏，准备拼明年。（证券时报）,上市险企前三季业绩稳中有增 估值迎修复
865,2020-10-21 03:35:25,【银行布局区块链最“走心” 多家链上交易额超千亿元】《证券日报》记者对相关公告梳理后发现，区块链技术已成为六大国有银行布局金融科技的“标配”，尤其是在贸易金融领域取得的成绩最多。其中，建设银行、交通银行和浙商银行的链上交易规模均已突破千亿元大关。在试水区块链的保险企业中，中国平安等龙头险企已实现部分产出。券商方面，则大多停留在探索研究阶段。（证券日报）,银行布局区块链最“走心” 多家链上交易额超千亿元
