,datetime,content,title
830,2020-08-21 22:16:59,【嘉凯城：上半年实现营业收入3.15亿元 同比下降超六成】8月21日晚间，嘉凯城发布2020年半年报。报告期内，公司共实现营业收入3.15亿元，同比降60.57%。归属于上市公司股东的净利润为亏损6.12亿元，去年同期为亏损3.78亿元。公司指出，报告期内，公司第二主业院线业务受到较大影响，公司一直密切关注疫情的发展情况，并积极采取相关措施以减少疫情对公司院线业务的影响。截至目前，公司旗下部分影城已开业复工。（中证网）,嘉凯城：上半年实现营业收入3.15亿元 同比下降超六成
831,2020-08-21 22:10:45,【金隅集团：姜德义辞任董事长】金隅集团8月21日晚间公告，公司董事会于2020年8月21日收到姜德义的辞职报告。姜德义因工作变动辞去公司第五届董事会董事长、执行董事、董事会战略与投融资委员会主任职务。姜德义确认其与公司及董事会无不同意见，亦无任何有关其辞任须提请金隅集团股东注意的事宜。根据《公司法》、公司《章程》等有关规定，姜德义的辞呈自送达公司董事会之日起生效。（中证网）,金隅集团：姜德义辞任董事长
832,2020-08-21 21:58:40,【3年股价跌去八成、如今放量涨停 破产重整让这公司咸鱼翻身？】破产重整的魔力，又开始闪耀A股市场。这一次，光环落在了曾经濒临退市边缘的坚瑞沃能头上。1年前，坚瑞沃能还深陷债务危机，巨亏连连，濒临退市，股价从高峰到低谷，跌去八成多。如今，破产重整之后，公司不仅迎来新任女掌门，还改头换面，拟更名“保力新”，今日早盘，坚瑞沃能又放量涨停，这是公司三天内收获的第二个涨停板。（上海证券报）,3年股价跌去八成 如今放量涨停 破产重整让这公司咸鱼翻身？
833,2020-08-21 21:56:39,【150只A股新纳入！富时罗素半年度调整结果公布 速看新标的全名单！】北京时间8月21日晚间，国际指数编制公司富时罗素公布了旗舰指数2020年8月的季度审议结果。公告显示，其旗舰指数——富时全球股票指数系列(下简称富时GEIS)本次新纳入150只中国A股，其中大盘A股共12只，中盘A股19只，小盘A股114只，以及微盘A股5只。此外还有部分此前已纳入的A股标的因市值大小变动进行了分类调整。以上变动将于9月18日收盘后(9月21日开盘前)正式生效。（上海证券报）,150只A股新纳入！富时罗素半年度调整结果公布 速看新标的全名单！
834,2020-08-21 21:54:51,【行情】沪银期货夜盘跌幅扩大至5%。,沪银期货夜盘跌幅扩大至5%
835,2020-08-21 21:49:46,【金徽酒：2020年半年实现营收7.12亿元 净利润1.2亿元】8月21日，金徽酒股份有限公司发布半年度业绩报告，2020年上半年实现营业收入约为7.12亿元，同比下降12.67%，归属于上市公司股东的净利润约为1.2亿元，同比下降10.93%，基本每股盈利0.24元，同比下降14.29%。（新京报）,金徽酒：2020年半年实现营收7.12亿元 净利润1.2亿元
836,2020-08-21 21:41:29,【聚焦北斗卫星导航应用 上海与中国兵器签约】上海市人民政府今天(8月21日)与中国兵器工业集团有限公司在沪签订深化战略合作框架协议。根据协议，双方将本着“优势互补、合作共赢、资源共享、共同发展”的原则，充分发挥产业、科技、人才等资源优势，在上海“五个中心”建设、长三角一体化发展、促进北斗产业发展、推进现代服务业等方面深入合作，实现共赢。（上海发布）,聚焦北斗卫星导航应用！上海今天与中国兵器签约
837,2020-08-21 21:37:20,【清明上河园进入辅导期 有望打破河南无旅游类上市公司历史】近日，河南证监局官网披露了《开封清明上河园股份有限公司辅导备案公示》，开封清明上河园股份有限公司(简称“清明上河园”)拟在A股市场首次公开发行股票并上市，正在接受中信证券股份有限公司对其进行辅导。这意味着清明上河园冲刺A股正式开始，如果各项工作进展顺利的话，有望打破省内无旅游类上市公司的历史，成为河南旅游第一股。（证券日报）,清明上河园进入辅导期 有望打破河南无旅游类上市公司历史
838,2020-08-21 21:36:34,【行情】布伦特原油跌破44美元/桶，日内跌近2%。,布伦特原油跌破44美元/桶 日内跌近2%
839,2020-08-21 21:33:09,【行情】WTI原油跌超2%，报41.8美元/桶。,WTI原油跌超2% 报41.8美元/桶
840,2020-08-21 21:30:16,【美国股市三大指数基本平开】美国股市三大指数基本平开，截至发稿，道指下跌0.02%，纳指上涨0.01%，标普500指数下跌0.02%。拼多多大跌10%。,美国股市三大指数基本平开
841,2020-08-21 21:22:18,【先融期货：焦炭期货“金九银十”预期仍在】上半年焦炭及其他黑色系商品价格跌宕起伏，由于整体需求逐步恢复，5-6月价格下跌后，其估值进入了修复过程。8月21日，先融期货焦炭和焦煤期货研究员段智栈接受中国证券报记者采访时表示，受焦化去产能和宏观政策影响，目前焦炭期价估值修复有快慢差异，但传统“金九银十”的预期仍在，黑色系商品价格有需求支撑。（中证网）,先融期货：焦炭期货“金九银十”预期仍在
842,2020-08-21 21:12:14,【商务部服贸司和中国烹饪协会公开征求对《宴席节约服务规范》的意见】为贯彻落实习近平总书记关于坚决制止餐饮浪费行为的重要指示精神，在征求相关专家意见建议的基础上，商务部服贸司和中国烹饪协会起草了《宴席节约服务规范》。（商务部网站）,商务部服贸司和中国烹饪协会公开征求对《宴席节约服务规范》的意见
843,2020-08-21 21:04:50,【雅诗兰黛全球将裁员近两千人：中国市场不受影响 将加大投资】8月20日，全球三大化妆品巨头之一的雅诗兰黛公布最新财报。截至6月30日的第四财季，公司净亏损4.59亿美元。同时，雅诗兰黛表示，受疫情影响，将在全球范围内削减约1500至2000个工作岗位，约占其员工总数的3%，还预计将关闭约10%至15%的独立门店。对于来自于总部全球裁员的计划，雅诗兰黛中国方面回应称，中国市场不受裁员计划的影响，同时还会继续加大在华投资。（澎湃新闻）,雅诗兰黛全球将裁员近两千人：中国市场不受影响 将加大投资
844,2020-08-21 21:00:52,【国内商品期货夜盘开盘 沪银大跌3.52%】国内商品期货夜盘开盘，多数品种低开，沪银大跌3.52%，玻璃低开2.92%，焦炭、郑煤等小幅下跌；郑醇、白糖等小幅上涨。,国内商品期货夜盘开盘 沪银大跌3.52%
845,2020-08-21 20:57:21,【深交所：22只基金自8月24日涨跌幅限制比例提高至20%】深交所：创精选88、创业大盘等22只基金自8月24日涨跌幅限制比例提高至20%。（深交所）,深交所：22只基金自8月24日涨跌幅限制比例提高至20%
846,2020-08-21 20:55:17,【行情】现货黄金收复1940美元/盎司，日跌幅收窄至0.3%。,现货黄金收复1940美元/盎司
847,2020-08-21 20:54:14,【深交所新闻发言人就创业板改革并试点注册制相关问题答记者问】自4月27日中央深改委审议通过《创业板改革并试点注册制总体实施方案》以来，按照中国证监会统一部署，经市场各方共同努力，目前各项准备工作均已就绪，创业板注册制首批18家企业将于8月24日上市。深交所新闻发言人就近期市场关注的创业板注册制审核、发行、上市、交易等问题回答了记者提问。（深交所）,深交所就创业板改革并试点注册制相关问题答记者问
848,2020-08-21 20:52:40,【深交所：本周对“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控】深交所：本周对近期换手率异常的“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控，并及时采取监管措施。（e公司）,深交所：本周对“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控
849,2020-08-21 20:51:50,【证监会发布《非上市公众公司监管指引第6号——股权激励和员工持股计划的监管要求（试行）》】证监会发布《非上市公众公司监管指引第6号——股权激励和员工持股计划的监管要求（试行）》，自发布之日起施行。《监管指引》坚持市场化、法治化原则，扩大公司自主决策空间，丰富员工持股计划形式，强化市场约束机制，发挥主办券商督导作用，明确了适应新三板市场实践和挂牌公司特点的股权激励和员工持股计划监管规则。（证券时报网）,证监会发布《非上市公众公司监管指引第6号——股权激励和员工持股计划的监管要求（试行）》
850,2020-08-21 20:49:46,【苏交科：股东签订股权变更协议 实控人变更为广州市国资委】苏交科公告，公司实际控制人符冠华、王军华与珠江实业集团及其一致行动人广州国发基金签署了《合作框架协议》及附生效条件的《股份转让协议》等。前述控制权变更整体方案实施完成后，珠江实业集团及其一致行动人广州国发基金合计持有公司股份比例为26.92%。上市公司控股股东将由符冠华、王军华变更为珠江实业集团，实际控制人将由符冠华、王军华变更为广州市国资委。（第一财经）,苏交科：股东签订股权变更协议 实控人变更为广州市国资委
851,2020-08-21 20:39:40,【行情】现货黄金回升至1930美元/盎司上方，现货白银跌幅收窄至不足2%。,现货黄金回升至1930美元/盎司上方 现货白银跌幅收窄至不足2%
852,2020-08-21 20:38:22,【四川银行近了？两家重组牵头银行350项债权转至当地AMC】四川首家省级城商行的组建又有新的进展。有接近四川银行筹备组的人士向澎湃新闻确认，近期四川发展资产管理有限公司的债权转让动作确实是为配合四川银行组建而进行的，但具体涉及股东信息方面目前仍处于保密状态。（澎湃新闻）,四川银行近了？两家重组牵头银行350项债权转至当地AMC
