,datetime,content,title
785,2020-09-09 07:40:37,【新三板正在酝酿一系列改革举措】记者了解到，围绕进一步提升市场流动性，监管机构正在酝酿一系列改革举措，如推动存量公募基金更便捷地投资新三板股票，引入社保、保险等中长期资金入市等。恰如全国股转公司总经理徐明所言，改革创新只有起点没有终点，要持之以恒不断进行新三板市场改革创新。（中国证券报）,新三板正在酝酿一系列改革举措
786,2020-09-09 07:39:08,【今年以来融资规模超去年全年 券商迎来融资窗口期】据数据，截至9月8日，2020年以来券商股权融资规模(不包括可转债)总计996.40亿元、债券融资规模(包括可转债)总计超过11219.78亿元，融资总规模远超去年同期，并已超过去年全年规模，募资用途主要为资本中介及投资业务。（中国证券报）,今年以来融资规模超去年全年 券商迎来融资窗口期
787,2020-09-09 07:37:39,【淡马锡的中国持仓首次超过对本土新加坡市场的投资】新加坡淡马锡控股日前发布年报称，得益于对阿里巴巴等公司的投资收益增加，其中国持仓首次超过对本土新加坡市场的投资。截至3月31日，淡马锡的中国资产比重上升至29%，而新加坡所占比重则为24%，这也是该公司1974年成立以来国内市场投资所占比重所处的最低水平。（界面新闻）,淡马锡的中国持仓首次超过对本土新加坡市场的投资
788,2020-09-09 07:35:07,【苹果秋季发布会正式官宣 iPhone 12要来了 9只概念龙头回调逾20%】9月8日晚间消息，苹果正式公布秋季发布会的时间，将于PDT时间9月15日上午10点(北京时间9月16日凌晨1点)点举办线上发布会，这也是苹果今年的第二次线上发布会。,苹果秋季发布会正式官宣 iPhone 12要来了 9只概念龙头回调逾20%
789,2020-09-09 07:32:12,美股又崩盘！五大科技股一夜蒸发1.97万亿市值，特斯拉暴跌21%，油价也崩了！发生了什么？,美股又崩盘！五大科技股蒸发1.97万亿市值 特斯拉暴跌21%！发生了什么？
790,2020-09-09 07:21:31,【深交所：炒作“天山生物”账户户均交易4.1万元 平均持股时间1-3天】深交所再次要求天山生物停牌核查，深交所表示，“天山生物”9月2日复牌后，股价大幅上涨，交易明显放量，短线资金接力炒作特征突出。一是买入以个人投资者为主，买入金额占比超过97%。二是参与交易账户众多，户均交易金额小。9月8日户均交易4.1万元，参与交易户数5.52万户，是8月19日0.41万户的13.46倍。从买入居前账户交易习惯来看，平均持股时间短，多为1-3天，短线交易特征明显。（证券时报）,深交所：炒作“天山生物”账户平均持股时间1-3天 短线交易特征明显
791,2020-09-09 07:19:05,【首批基础设施公募REITs冲刺 抢滩万亿级市场 基金公司发力储备项目】有消息指，预计REITs相关系统的技术开发工作于10月准备就绪。目前上交所首批试点项目库和储备项目库已有多单项目，主要集中在高速公路、仓储物流、产业园三大领域。（21世纪经济报道）,首批基础设施公募REITs冲刺 抢滩万亿级市场 基金公司发力储备项目
792,2020-09-09 07:10:06,【钛白粉掀涨价潮 后市仍看涨】进入9月，作为建筑涂料的主要原材料钛白粉涨价势头明显。业内人士指出，近期，随着国内外市场开工率常态化运行，需求端出现回温，导致钛白粉涨价。（中国证券报）,钛白粉掀涨价潮 后市仍看涨
793,2020-09-09 07:02:59,【北京证监局局长贾文勤：推动私募股权基金份额转让平台在京落地】2020年服贸会“全球PE论坛”8日在京举行，北京证监局局长贾文勤在论坛上表示，将推动私募股权基金份额转让平台在北京平稳落地，有效解决私募股权投资的退出难问题，并以此激发市场活力。作为落实单位之一，北京证监局将配合北京市政府及相关部门，加强沟通协调，积极参与私募股权交易平台政策研究、方案设计和落实落地等工作。（上海证券报）,北京证监局局长贾文勤：推动私募股权基金份额转让平台在京落地
794,2020-09-09 07:01:39,【蚂蚁集团申请赴港上市已获中国证监会一次书面反馈】证监会官网显示，9月7日，蚂蚁集团申请赴港上市已获中国证监会一次书面反馈。（界面新闻）,蚂蚁集团申请赴港上市已获中国证监会一次书面反馈
795,2020-09-09 06:51:49,"【百胜中国：国际发售与香港公开发售的最终发售价均已确定为每股412港元】百胜中国公告称，国际发售与香港公开发售的最终发售价均已确定为每股412.00港元。倘超额配股权获悉数行使，我们将就超额配股权获行使后将予发行的6,286,600股股份获得额外募集资金净额约2,563百万港元。（界面新闻）",百胜中国：国际发售与香港公开发售的最终发售价均已确定为每股412港元
796,2020-09-09 06:40:59,【5年内推广1万辆 北京发布氢燃料电池车发展规划】北京5年内将培育5-10家具有国际影响力的氢燃料电池汽车产业链龙头企业，力争实现氢燃料电池汽车累计推广量突破1万辆，氢燃料电池汽车全产业链累计产值突破240亿元。（上海证券报）,5年内推广1万辆 北京发布氢燃料电池车发展规划
797,2020-09-09 06:25:45,【玉米期货价格年内已涨近三成 供需失衡仍将支撑多头】作为重要的农产品大宗商品之一，玉米的供应稳定一直是食用粮食和动物饲料的保障前提。然而，今年以来，玉米期货价格已从年初的1800元/吨涨至目前的2300元/吨，涨幅达27.78%。多位业内分析人士在接受《证券日报》记者采访时表示，玉米期价年内强势上涨的主因在于供应失衡。从短期来看，玉米期价仍处于远月缺口预期和近月供应压力的博弈中。（证券日报）,玉米期货价格年内已涨近三成 供需失衡仍将支撑多头
798,2020-09-09 06:14:01,【标普和道指期货亚太盘初均跌超1%】标普500股指期货亚太盘初跌超1%。道指期货跌幅扩大至1%。道指成分股里，耐克、迪士尼、安进、波音、苹果美股盘后至少下跌1.4%。（21世纪经济报道）,标普和道指期货亚太盘初均跌超1%
799,2020-09-09 05:56:09,【大限将至 分级基金整改“啃硬骨头”】分级基金整改进入倒计时。中国证券报记者获悉，目前整改完成的分级基金大部分规模较小，未完成整改的多是规模较大的“硬骨头”。距离最后期限已不足4个月，各家基金公司整改速度明显加快。（中国证券报）,大限将至 分级基金整改“啃硬骨头”
800,2020-09-09 05:39:07,【发改委26.8亿元投资医废建设 行业扩容在即企业抢滩布局】9月7日，国家发展改革委官方公众号发布消息称，国家发展改革委再次下达中央预算内投资26.8亿元，支持全国医疗废物处置能力建设。2020年，国家发展改革委累计下达中央预算内投资45亿元，用于支持医疗废物处置应急备用能力建设、医疗废物处置能力补短板和提质扩能以及医疗废物收集转运能力建设等项目。（21世纪经济报道）,发改委26.8亿元投资医废建设 行业扩容在即企业抢滩布局
801,2020-09-09 05:20:15,【成本仍是海上风电最大痛点 大基地是解决之道？】根据中国海洋工程咨询协会海上风电分会的数据，目前即便是在风电发展较好的广东、江苏、山东等省份，海上风电的电价还不能完全达到脱硫煤标杆电价，即便按照每年8.30%的降本速度，也要到2023年以后才能真正实现与脱硫煤标杆电价进行竞争。（第一财经日报）,成本仍是海上风电最大痛点 大基地是解决之道？
802,2020-09-09 05:04:24,【A股分拆上市热情渐涨 32家公司披露相关预案】随着资本市场改革提速，越来越多的企业对科创板、新规下的创业板跃跃欲试，A股上市公司分拆上市热度渐涨。据Choice统计，截至9月8日，沪深两市共有32家企业发布分拆子公司登陆A股的预案，其中子公司拟在创业板上市的共有17家，拟在科创板上市的有10家，另有3家子公司拟于上交所主板挂牌、2家企业暂未明确上市板块。（第一财经）,A股分拆上市热情渐涨 32家公司披露相关预案
803,2020-09-09 04:47:24,【证监会下重手！这家A股实控人被罚没超5亿 终身拉黑！】近期，证监会网站披露了多则行政处罚决定书，涉及48岁的时任凯瑞德实控人、董事长吴联模，通过控制多个账户，释放彩票、基金、互联网金融等利好拉抬股价，大举获利，他操纵证券市场被罚没5.13亿元，同时被处罚终身市场禁入。（中国基金报）,证监会下重手！这家A股实控人被罚没超5亿 终身拉黑！
804,2020-09-09 04:32:17,【智能物流迎发展新机遇 A股市值规模近万亿】9月8日，国家发改委会同工信部、财政部、自然资源部等13个部门和单位联合印发《推动物流业制造业深度融合创新发展实施方案》(以下简称《实施方案》)。与此前促进物流业制造业“两业联动”政策相比，此次发布的《实施方案》更加强调深度融合和创新发展，推进物流降本增效，促进制造业转型升级。（证券时报）,智能物流迎发展新机遇 A股市值规模近万亿
805,2020-09-09 04:17:17,【创业板成交额首超沪市 板块个股霸屏涨幅榜前50】创业板股再次集中爆发。证券时报·数据宝统计显示，昨日创业板整体成交额达到3375亿元，在创历史新高的同时，首次超越沪市的成交额。（证券时报）,创业板成交额首超沪市 板块个股霸屏涨幅榜前50
806,2020-09-09 04:02:27,【美股大幅收跌 纳指跌超4%】美股收盘，三大指数大幅下挫，纳指跌4.11%，道指跌2.25%，标普500指数跌2.78%。特斯拉跌超21%，苹果跌超6%。,美股大幅收跌 纳指跌超4%
807,2020-09-09 03:40:18,【游戏行业投资热度不减 强研发团队受追捧】“版号刚开始严控的时候，大家对于游戏行业的未来有不确定感，因此投资热情肯定也大打折扣。现在版号审批常态化，市场逐渐适应，大家清晰地认识到如今的版号政策对于维护市场稳定，对游戏行业的规范化发展有帮助，所以投资热情也逐渐恢复了。”资深游戏行业从业者陶均(化名)对证券时报记者表示。（证券时报）,游戏行业投资热度不减 强研发团队受追捧
