,datetime,content,title
880,2020-09-23 16:54:42,【证监会同意2家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：国安达股份有限公司、浙江中胤时尚股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意2家企业创业板IPO注册
881,2020-09-23 16:51:47,【卓创资讯：需求支撑有限 后市蛋价或震荡走低】据卓创资讯，9月中上旬受中秋及十一需求支撑，鸡蛋价格震荡走高，单斤鸡蛋的盈利水平提升，但市场需求对蛋价的支撑程度有限，且后市随着节日效应减弱，鸡蛋价格或震荡走低。（证券时报网）,卓创资讯：需求支撑有限 后市蛋价或震荡走低
882,2020-09-23 16:47:28,【新余国科回复关注函：公司目前的估值水平与经营业绩不匹配】新余国科公告，近期公司股价短期内涨幅较大，公司目前的生产经营情况和其他内外部经营环境也未发生重大变化，公司目前的估值水平与公司经营业绩不匹配。公司的业务涉及国防业务，近期A股市场上从事国防业务的上市公司受到追捧。除此以外，不存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻、热点概念等。（界面新闻）,新余国科回复关注函：公司目前的估值水平与经营业绩不匹配
883,2020-09-23 16:45:40,【欧菲光：调整定增方案 单个发行对象认购上限为3亿股】欧菲光(002456)9月23日晚间公告，公司调整定增方案，增加“单个发行对象（包括单个发行对象及其关联方、一致行动人）的认购数量上限为3亿股”条款。（e公司）,欧菲光：调整定增方案 单个发行对象认购上限为3亿股
884,2020-09-23 16:43:47,【欧股指涨幅扩大 英国富时指数涨超2%】欧股主要股指涨幅扩大，截至发稿，英国富时指数涨超2%，法国CAC指数涨1.8%，德国DAX指数涨1.6%。（e公司）,欧股指涨幅扩大 英国富时指数涨超2%
885,2020-09-23 16:42:40,【在岸人民币兑美元官方收盘跌45点】在岸人民币兑美元16:30收报6.7920，较上一交易日下跌45点。（第一财经）,在岸人民币兑美元官方收盘跌45点
886,2020-09-23 16:37:04,【康泰医学连续两日涨停 中信建投杭州庆春路买入4172万元】康泰医学连续两日涨停，今日中信建投杭州庆春路买入4172万元，中国银河绍兴营业部买入3082万元，兴业证券陕西分公司买入1793万元，东财两活跃营业部买入3807万元并卖出4108万元。（第一财经）,康泰医学连续两日涨停 中信建投杭州庆春路买入4172万元
887,2020-09-23 16:27:43,【天山生物大跌超12% 三营业部卖出近7000万元】天山生物大跌超12%，盘后数据显示，招商证券股份有限公司深圳后海证券营业部买入4275万元，东方财富证券三营业部卖出近7000万元。（第一财经）,天山生物大跌超12% 三营业部卖出近7000万元
888,2020-09-23 16:25:06,【科创板又有大消息！九号智能成首家发行CDR上市公司】科创板首例CDR终于要来了！昨日晚间，证监会发布公告称，同意九号有限公司(即“九号智能”)科创板公开发行存托凭证注册。这意味着，九号智能将成为第一家通过发行CDR(中国存托凭证)的形式登陆科创板的红筹企业。（中国基金报）,科创板又有大消息！九号智能成首家发行CDR上市公司
889,2020-09-23 16:17:07,【因异常交易豫金刚石、长方集团 深交所对喻悌奇、李连生采取限制交易措施】深交所日前公布两份《限制交易决定书》，喻悌奇、李连生在交易“豫金刚石”、“长方集团”股票的过程中，严重影响了证券交易价格和交易量，深交所决定，从2020年9月23日起至2020年10月7日止对喻悌奇、李连生名下的证券账户采取限制交易措施。（e公司）,深交所对两自然人采取限制交易措施 涉异常交易豫金刚石、长方集团
890,2020-09-23 16:11:44,【*ST众泰：向社会公开招募投资人】*ST众泰(000980)9月23日晚间公告，9月21日，浙江省永康法院受理登记债权人对公司的预重整申请，并选任浙江京衡律师事务所为预重整管理人。现公司及预重整管理人向社会公开招募投资人。本次招募重整投资人的目的在于协调推进和统筹完成众泰汽车及其下属核心业务子公司的预重整工作，由投资人提供资金支持，全面优化债务人的资产结构、债务结构和股本结构；有效整合产业资源，实现产业转型升级等。（e公司）,*ST众泰：向社会公开招募投资人
891,2020-09-23 16:10:02,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终收盘小幅上扬0.11%，收报23742.51点。市场交投低迷，成交额不足千亿港元。,香港恒生指数震荡整理 成交额不足千亿港元
892,2020-09-23 16:05:40,【国元证券、华安证券回应合并传闻：不存在未披露的重大事项】国元证券和华安证券股价异动，勾起了广大投资者的猜想热情。股吧里提问合并信息是否属实的人很多，但也有不少股民是心知肚明“炒股主要靠猜想”，并调侃“我不管，你先涨停再说”。面对市场关切，上海证券报记者特意采访2家券商，得到的回应均为：不存在未披露的重大事项。（上海证券报）,国元证券、华安证券回应合并传闻：不存在未披露的重大事项
893,2020-09-23 16:01:49,【特斯拉盘前跌超6%】特斯拉盘前跌超6%，CEO马斯克表示，将大幅削减电池成本，不过全面投产或需三年时间。（第一财经）,特斯拉盘前跌超6%
894,2020-09-23 15:57:59,【春光科技：方秀宝拟通过大宗交易减持不超2.19%的股份】春光科技公告，公司股东方秀宝计划通过大宗交易的方式减持公司股票，自减持计划披露之日起3个交易日后的180日内，减持股份总数不超过公司总股本的2.1875%，即294万股。（界面新闻）,春光科技：方秀宝拟通过大宗交易减持不超2.19%的股份
895,2020-09-23 15:54:53,【中国社会保险学会：全国基本养老保险参保总人数达到9.82亿】中国社会保险学会会长胡晓义23日表示，到今年8月底，全国基本养老保险参保总人数达到9.82亿。（界面新闻）,中国社会保险学会：全国基本养老保险参保总人数达到9.82亿
896,2020-09-23 15:50:51,【达安基因：新冠病毒检测产品获医疗器械注册证】达安基因(002030)9月23日晚间公告，公司取得国家药品监督管理局颁发的医疗器械注册证，医疗器械名称为“新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）”。（e公司）,达安基因：新冠病毒检测产品获医疗器械注册证
897,2020-09-23 15:45:36,【特斯拉迎“大日子”！2.5万美元的新车要来！股价却大跌 咋回事？】当地时间22日，特斯拉年度股东大会及“电池日”活动在美国加利福尼亚州弗利蒙特工厂如约举行，这是特斯拉首次专门针对电池技术举办发布会，活动上，公司首席执行官埃隆·马斯克推出了4680全新尺寸的无极耳电池。不过马斯克也承认，新电池设计和制造还没有全面完成，真正的投产还需要3年时间。他表示，希望在三年内可以推出售价2.5万美元，装配新电池的新车型。（央视财经）,特斯拉迎“大日子”！2.5万美元的新车要来！股价却大跌 咋回事？
898,2020-09-23 15:37:24,【“囤地”十六年 卖了78亿！李嘉诚公司惹怒了成都 最新回应来了】今天李嘉诚刷屏了，在成都囤地16年，被成都监管重拳出击。刚刚回应称，和记黄埔地产成都公司现非旗下附属公司，重申集团不存在囤地情况。（中国基金报）,“囤地”十六年 卖了78亿！李嘉诚公司惹怒了成都 最新回应来了
899,2020-09-23 15:32:07,【数据】中国结算统计，8月新增投资者数179.51万，较7月份的242.63万环比下降26.01%。（证券时报）,中国结算：8月新增投资者数179.51万 环比下降26%
900,2020-09-23 15:29:37,【郑商所发布关于2020年中秋节、国庆节期间夜盘交易时间提示的通知】郑商所发布关于2020年中秋节、国庆节期间夜盘交易时间提示的通知：2020年9月30日当晚不进行夜盘交易。2020年10月9日8:55-9:00为所有期货、期权合约的集合竞价时间，当晚恢复夜盘交易。（界面新闻）,郑商所发布关于2020年中秋节、国庆节期间夜盘交易时间提示的通知
901,2020-09-23 15:20:29,【和元生物完成超3亿元C轮融资】和元生物近日宣布完成超3亿元C轮融资，今年总计完成逾6亿元股权融资。本轮融资由正心谷资本领投，昆仑资本、晨山资本、临港科创投、夏尔巴资本、博远资本跟投，老股东金浦投资继续加持。和元生物提供的服务包括生命科学基础研究服务、基因治疗药物孵化、临床级重组病毒产业化制备三大方向，向国内的科研院校、医疗机构、医药企业等提供基因治疗研究CRO/CDMO/CMO服务的整体解决方案。（e公司）,和元生物完成超3亿元C轮融资
