,datetime,content,title
859,2020-04-20 08:29:54,【继续走“直播+网红”路线！这家公司被扎堆调研 包括高毅资产、淡水泉等明星私募】从机构调研家数看，南极电商(002127.SZ)受到最多关注，接待了155家机构，包括星石投资、高毅资产、淡水泉、盘京投资、煜德投资等多家百亿私募。（21世纪经济报道）,继续走“直播+网红”路线！这家公司被扎堆调研 包括高毅资产等明星私募
860,2020-04-20 08:22:41,【贾跃亭获援助：美国薪酬保障计划916万美元到账FF】4月19日，澎湃新闻记者从知情人士处独家了解到，贾跃亭在美国创办的电动汽车公司Faraday Future(法拉第未来， 简称：FF)，获得了美国薪酬保障计划(PPP )916万美元的现金援助。（澎湃新闻）,贾跃亭获援助：美国薪酬保障计划916万美元到账FF
861,2020-04-20 08:21:15,【贾跃亭获援助：美国薪酬保障计划916万美元到账FF】记者从知情人士处独家了解到，贾跃亭在美国创办的电动汽车公司Faraday Future(法拉第未来， 简称：FF)，获得了美国薪酬保障计划(PPP )916万美元的现金援助。（澎湃新闻）,贾跃亭获援助：美国薪酬保障计划916万美元到账FF
862,2020-04-20 08:20:33,【光大证券：逆周期调节主线进一步明确 重点关注纯内需标的】光大证券发文称，上周五指数集体高开，随后震荡上扬，午后冲高回落，市场成交量有所上升，北上资金持续净流入。消息面上政治局罕见强调降准降息，继续强调居民消费+公共消费，对楼市、基建也有定调。当前A股估值较为合理，建议长线资金积极买进，短线资金也不要再过于担忧。配置上，逆周期调节主线进一步明确，重点关注相关的纯内需标的，包括新老基建和汽车，其次是业绩确定性强的必需消费。（证券时报）,光大证券：逆周期调节主线进一步明确 重点关注纯内需标的
863,2020-04-20 08:16:04,【海通证券：A股反弹窗口期仍在 消费和基建仍是投资主线】海通证券在研报中称，上周在北上资金大幅流入的情况下，带动内资做多热情，A股收复30日均线，市场热点持续性虽然不强，但轮动有序，短期体现出一定赚钱效应。周末政治局会议提出“六保”同时继续强调积极财政政策以及灵活货币政策，预计未来疫情全球化带来的负效应仍会逐渐释放，但国内已经抓住了基建和消费两条复苏主线并将不断出台刺激政策。传导到A股，即便阶段性仍有震荡反复，但长期仍要抱以乐观。操作上，短线反弹窗口期仍在，继续利用日线级别震荡低吸筹码，消费和基建仍是投资主线（五一小长假窗口在即，叠加上海等地酝酿消费刺激措施，可继续关注消费板块的反弹；政治局会议提及加强传统基建投资以及促进地产市场平稳健康发展，继续关注基建产业链），金融股在未来降准、降息的预期下估值有修复机会，而科技类板块短线建议继续关注国产替代预期及数字货币概念。（第一财经）,海通证券：A股反弹窗口期仍在 消费和基建仍是投资主线
864,2020-04-20 08:14:38,【早间公告：多家公司调整定增方案】4月20日早间公告：受疫情影响，苏奥传感一季报延期至4月28日披露。银禧科技终止前次定增方案，根据新方案，公司拟定增募资不超过 1.83亿元用于补充流动资金，发行对象为石磊。华平股份修订定增方案，修订后公司拟募资不超2亿元用于补充流动资金，发行对象为智汇科技。海伦哲修订定增预案，修订后公司拟募资不超3.36亿元用于偿还银行借款及补充流动资金，发行对象为中航智能装备基金。（证券时报）,早间公告：多家公司调整定增方案
865,2020-04-20 08:13:04,【黄金与“印钞机”的百年赛跑：黄金行情似乎还很长】根据我们的测算，过去的50年中，美元的含金量几乎缩水了97%，其它新兴纸币对美元大都贬值90%以上，在黄金面前几乎变得一文不值，主要发达纸币尽管对美元升值，但在黄金面前也几乎都成了“纸”。通胀和美元指数，都和黄金价格没有太大联系，而纸币的随意印刷和滥发，才是推动黄金价格大幅飙涨的主因。当前各国央行“印钞机”又在加速，黄金的行情似乎还有很长。在百年黄金面前，纸币最终都成了“纸”币。（中泰证券）,黄金与“印钞机”的百年赛跑：黄金行情似乎还很长
866,2020-04-20 08:09:02,【中泰证券：各国央行“印钞机”加速 黄金的行情还很长】中泰证券发文称，据测算，过去的50年中，美元对黄金贬值了接近97%，其它新兴纸币对美元大都贬值90%以上，相对黄金则贬值幅度更大，主要发达纸币尽管对美元升值，但在黄金面前也大幅贬值。通胀和美元指数，都和黄金价格没有太大联系，而纸币的随意印刷和滥发，才是推动黄金价格大幅飙涨的主因。当前各国央行“印钞机”又在加速，黄金的行情似乎还有很长。（第一财经）,中泰证券：各国央行“印钞机”加速 黄金的行情还很长
867,2020-04-20 08:06:29,【期货、现货市场“貌合神离” 糖市能回暖吗？】在ICE美糖价格疲软之际，泰国糖升贴水持续走高。虽然市场预期偏空，增产预期强烈，但现货市场供应紧缺的情况却未见好转，因天气原因导致的2019/2020榨季各食糖生产国的大规模减产，促使国际原糖贸易流紧张。减产之下，泰国糖的升水不断走高，而近两年最大的生产国印度，却因国内运力紧张、出口价格不及成本导致出口不畅，更加凸显国际食糖短缺问题。（期货日报）,期货、现货市场“貌合神离” 糖市能回暖吗？
868,2020-04-20 08:04:31,【湖北省2020年高考时间为7月7日至8日】湖北省2020年高考时间为7月7日至8日。全省普通高中毕业年级学生5月6日统一开学；初三年级开学时间，经各市(州)科学评估确定报省备案后，由市(州)发布。（证券时报网）,湖北省2020年高考时间为7月7日至8日
869,2020-04-20 08:00:24,【行情】日经225指数开盘跌逾1%。,日经225指数开盘跌逾1%
870,2020-04-20 07:57:12,【传OPPO副总裁沈义人将离职 组织架构或面临新变局】国内竞争强压，海外疫情阻截，OPPO或将迎来最艰难的年份。4月19日，《财经》新媒体记者从多个信源处独家获悉，OPPO副总裁、全球营销总裁沈义人将离开OPPO，官宣消息将很快公布。对于沈义人的离职，OPPO方面回应记者称，无法给到更多的信息。（财经网）,传OPPO副总裁沈义人将离职 组织架构或面临新变局
871,2020-04-20 07:51:55,【行情】WTI原油期货5月合约跌破17美元/桶，跌幅超7%。截至发稿，WTI原油期货5月合约跌7.01%，报16.99美元/桶。,WTI原油期货5月合约跌破17美元/桶
872,2020-04-20 07:51:10,【日本3月份出口同比-11.7%】日本3月份出口同比-11.7%，预估为-9.4%。日本3月份进口同比-5.0%，预估为-8.7%。（金十数据）,日本3月份出口同比-11.7%
873,2020-04-20 07:45:10,【广东建科院研发全国首台5G智能检测车 “抢险神器”正式投入使用】道路塌陷、边坡滑移、模架坍塌、管线爆裂……这些在城市里的突发事故如今有望通过一台车进行“快速诊断”，为应急救援争取“黄金时间”并在现场给出事故检测结果。广东建科院自主研发的5G智能检测车正式投入使用，该院是国内首家拥有5G智能检测技术，并将其推向市场的建筑科技企业。（广州日报）,广东建科院研发全国首台5G智能检测车 “抢险神器”正式投入使用
874,2020-04-20 07:44:12,【特朗普：正就额外刺激措施达成协议】美国总统特朗普最新表示，正接近就额外刺激措施达成协议；刚刚和财长努钦通完电话；明天与民主党的谈判可能会达成“好结果”。（e公司官微）,特朗普：正就额外刺激措施达成协议
875,2020-04-20 07:40:26,【特朗普：有418万美国人接受了新冠病毒检测 全球最多！】“这在世界任何地方都创了记录”，据英国《卫报》报道，美国总统特朗普19日在白宫例行疫情简报会上表示，已有418万美国人接受了新冠病毒检测。（环球网）,特朗普：有418万美国人接受了新冠病毒检测 全球最多！
876,2020-04-20 07:31:26,【法国死亡病例增至19718例 巴黎非饮用水系统检测出新冠病毒】当地时间19日，法国新冠肺炎累计死亡病例增至19718例。巴黎市政部门当天宣布在城市的非饮用水系统中测出新冠病毒，虽然是“微量”但引发密切关注。（中国新闻网）,法国死亡病例增至19718例 巴黎非饮用水系统检测出新冠病毒
877,2020-04-20 07:30:44,【苹果谷歌要慌？硅谷可能“暴雷” 华为联手中芯大动作】硅谷所在县感染者或超报告数50倍，当地拥有苹果、谷歌、英特尔、特斯拉、Netflix等科技巨头。华为联手中芯国际加速国产化。（数据宝）,苹果谷歌要慌？硅谷可能“暴雷” 华为联手中芯大动作
878,2020-04-20 07:20:27,【第5套标准再迎创新药“考生” 科创板受理企业扩容至245家】科创板IPO“报考”热情高涨。4月份以来，已有22家科创企业集中“赶考”科创板。4月17日晚间，上交所受理上海艾力斯医药科技股份有限公司(下称“艾力斯”)、株洲欧科亿数控精密刀具股份有限公司、天臣国际医疗科技股份有限公司、广东利扬芯片测试股份有限公司4家公司科创板上市申请。至此，科创板受理企业达到245家。（上海证券报）,第5套标准再迎创新药“考生” 科创板受理企业扩容至245家
