,datetime,content,title
873,2020-10-07 18:24:02,【两年6倍的医疗龙头被盯上 节后机构潜在目标曝光（名单）】9月份机构调研个股数量有490多只，迈瑞医疗成为调研机构数量最多的股票。一般而言，获得机构大举配置的个股，往往会有较好的市场表现，而机构调研通常是配置个股的前提。据此，数据宝重点梳理了9月份机构大举调研的个股，以飨读者。（数据宝）,两年6倍的医疗龙头被盯上 节后机构潜在目标曝光（名单）
874,2020-10-07 18:13:31,【省会城市房价新变化：广州南京杭州居前三 长沙为何这么低】“双节”(国庆、中秋)前后，正是各城市楼市销售黄金时期，被称为“金九银十”。在各地纷纷出台政策降温楼市背景下，最近房价情况如何？特别是各省会城市的房价有什么新变化？（第一财经）,省会城市房价新变化：广州南京杭州居前三 长沙为何这么低
875,2020-10-07 18:07:02,【两年6倍的医疗龙头被盯上 节后机构潜在目标曝光（名单）】9月份机构调研个股数量有490多只，迈瑞医疗成为调研机构数量最多的股票。一般而言，获得机构大举配置的个股，往往会有较好的市场表现，而机构调研通常是配置个股的前提。据此，数据宝重点梳理了9月份机构大举调研的个股，以飨读者。（数据宝）,两年6倍的医疗龙头被盯上 节后机构潜在目标曝光（名单）
876,2020-10-07 18:00:03,【被评史上最失败：iPhone 5C即将全球停产】据外媒报道，苹果计划在10月31日将iPhone 5C、MacBook 15英寸2014年款列入过时和停产产品清单(vintage and obsolete products)。（快科技）,被评史上最失败：iPhone 5C即将全球停产
877,2020-10-07 17:51:44,【2020年诺贝尔化学奖得主揭晓】2020年诺贝尔化学奖得主为Emmanuelle Charpentier和Jennifer A.Doudna。（证券时报）,2020年诺贝尔化学奖得主揭晓
878,2020-10-07 17:46:05,【北京航天飞行控制中心：“天问一号”国庆节后将向火星轨道靠拢】北京航天飞行控制中心透露，国庆节后，“天问一号”将通过深空机动脱离地球轨道，向火星轨道靠拢，这是我国首次火星探测任务的重要关键节点。（每日经济新闻）,北京航天飞行控制中心：“天问一号”国庆节后将向火星轨道靠拢
879,2020-10-07 17:35:05,【世界黄金协会：全球央行近一年半以来首次净卖出黄金储备】世界黄金协会7日发布数据显示，8月份，全球各国央行净卖出黄金储备12.3吨。这是近一年半以来，全球央行首次净卖出黄金储备。（中国证券网）,世界黄金协会：全球央行近一年半以来首次净卖出黄金储备
880,2020-10-07 17:27:29,【行情】美股银行股盘前集体走高，巴克莱、花旗集团涨超1%，美国银行盘前涨0.94%。,美股银行股盘前集体走高
881,2020-10-07 17:26:05,【北京航天飞行控制中心：“天问一号”国庆节后将向火星轨道靠拢】北京航天飞行控制中心透露，国庆节后，“天问一号”将通过深空机动脱离地球轨道，向火星轨道靠拢，这是我国首次火星探测任务的重要关键节点。（每日经济新闻）,北京航天飞行控制中心：“天问一号”国庆节后将向火星轨道靠拢
882,2020-10-07 17:20:04,【行情】恒指期货夜盘开涨0.08%，报24192点。,恒指期货夜盘开涨0.08%
883,2020-10-07 17:09:07,【融创中国：1-9月累计实现合同销售金额约3806.9亿元】融创中国在港交所公告，2020年9月，集团实现合同销售金额约689.4亿元，合同销售面积约490.6万平方米，合同销售均价约14050元/平方米。截至2020年9月底，集团累计实现合同销售金额约3806.9亿元，累计合同销售面积约2724.5万平方米，合同销售均价约13970元/平方米。（e公司）,融创中国：1-9月累计实现合同销售金额约3806.9亿元
884,2020-10-07 16:53:14,【十一长假期间全国交通运输行业运行总体平稳有序】据交通运输部消息，10月1日至7日，全国道路预计发送旅客3.32亿人次，同比下降30.87%；全国水路发送旅客656.12万人次，同比去年1374.91万人次下降52.27%，全国交通运输行业运行总体平稳有序。（央视新闻）,十一长假期间全国交通运输行业运行总体平稳有序
885,2020-10-07 16:45:11,【削减约300亿日元 东京奥组委将简化办奥运】据日本媒体7日报道，为简化办奥运，削减因奥运会推迟举办而产生的追加费用，东京奥组委提出了52项精简方案。据相关人士透露，大约可削减约300亿日元费用。（央视新闻）,削减约300亿日元 东京奥组委将简化办奥运
886,2020-10-07 16:42:52,【温彬：外储规模结束五连升 未来将继续保持稳定】国家外汇管理局10月7日公布数据显示，截至2020年9月末，我国外汇储备规模为31426亿美元，较8月末下降220亿美元，降幅为0.7%。中国民生银行首席研究员温彬表示，9月外汇储备规模较前月下降220亿美元，结束了此前连续五个月的上升。（中证网）,温彬：外储规模结束五连升 未来将继续保持稳定
887,2020-10-07 16:40:30,【美股航空股盘前走强 捷蓝航空涨超3%】美股航空股盘前走强，捷蓝航空、联合大陆航空、美国航空集团盘前均涨超3%，达美航空盘前涨2.22%，西南航空盘前涨1.09%。消息称美国航空业250亿美元的就业缓助仍有望获批。（e公司）,美股航空股盘前走强 捷蓝航空涨超3%
888,2020-10-07 16:37:08,【应急管理部：前三季度全国干旱灾害阶段性、区域性特征明显】应急管理部微博10月7日消息，应急管理部发布2020年前三季度全国自然灾害情况。（界面新闻）,应急管理部：前三季度全国干旱灾害阶段性、区域性特征明显
889,2020-10-07 16:34:01,【金价添利好短期回调或有限！两大国际机构更新预测】10月6日(周二)，市场分析师 Bryce Baschuk和Eric Martin联合撰文称，全球经济从卫生事件中复苏可能要延续到2021年以后。WTO上调今年商品贸易预测至下降9.2%，但将明年增幅下调至7.2%。IMF则表示，从中期来看，全球产出仍将远远低于卫生事件爆发前的水平。（汇通网）,金价添利好短期回调或有限！两大国际机构更新预测
890,2020-10-07 16:10:30,【收盘播报】港股节后三连涨！10月7日，香港恒生指数延续上攻态势，截至收盘，上涨1.09%，报24242.86点；恒生科技指数走势更强，收盘上涨2.16%，报7494.59点。个股方面，苹果产业链股票走强，舜宇光学科技涨超5%。,港股节后三连涨！恒生指数收涨逾1% 恒生科技指数涨超2%
891,2020-10-07 16:09:30,【收盘播报】10月7日，香港恒生指数震荡走高，截至收盘，上涨1.09%，报24242.86点；恒生科技指数走势更强，收盘上涨2.16%，报7494.59点。,恒生指数收涨逾1% 恒生科技指数涨超2%
892,2020-10-07 16:07:20,【热门中概股盘前走高 蔚来汽车涨超3%】热门中概股盘前走高，蔚来汽车盘前涨超3%，京东涨2.36%，阿里巴巴涨1.58%。（e公司）,热门中概股盘前走高 蔚来汽车涨超3%
893,2020-10-07 15:49:05,【5天销售5.3亿元！海南免税店成热门打卡地】这个国庆假期，海南离岛免税购物异常火爆。假期前5天，海口海关监管的海南离岛免税购物金额就达到了5.3亿。游客“买买买”热情非常高涨，海南多个离岛免税店成为游客的打卡地。（央视网）,5天销售5.3亿元！海南免税店成热门打卡地
894,2020-10-07 15:18:49,【香港恒指涨幅扩大至1% 舜宇光学科技涨超5%】香港恒生指数涨幅扩大至1%，苹果产业链大涨，舜宇光学科技涨超5%，瑞声科技涨超3%。消息面上，苹果将于北京时间10月14日凌晨一点举行新品发布会，多数分析师认为该发布会将发布具备5G功能的新iPhone。（e公司）,香港恒指涨幅扩大至1% 舜宇光学科技涨超5%
895,2020-10-07 15:11:31,【现货黄金涨近1% 白银涨超3%】现货黄金涨近1%，现报1894.98美元/盎司。现货白银涨超3%，现报23.71美元/盎司。（证券时报）,现货黄金涨近1% 白银涨超3%
896,2020-10-07 15:10:18,【B站凶猛：市值一夜大涨75亿】10月6日，路透社旗下媒体IFR爆出，B站委任摩根士丹利、高盛、摩根大通、瑞银集团四家银行安排其回港二次上市，可能寻求募资8亿至15亿美元。（投资界）,B站凶猛：市值一夜大涨75亿
897,2020-10-07 15:07:55,【欧洲股市开盘涨跌互现】欧洲股市开盘涨跌互现，欧洲斯托克50指数跌0.01%，德国DAX指数涨0.03%，英国富时100指数涨0.31%，法国CAC 40指数跌0.05%。（e公司）,欧洲股市开盘涨跌互现
898,2020-10-07 14:50:21,【离岸人民币兑美元升破6.73上方】离岸人民币兑美元日内涨近200点，升破6.73关口，报6.7290。（证券时报）,离岸人民币兑美元升破6.73上方
899,2020-10-07 14:37:50,【韩国综合指数收盘涨0.89%】10月7日，韩国综合指数收盘涨0.89%报2386.94点。（e公司）,韩国综合指数收盘涨0.89%
900,2020-10-07 14:27:00,【外汇局：我国经济潜力足、韧性大、活力强、回旋空间大、政策工具多的基本特点没有变】国家外汇管理局副局长、新闻发言人王春英就2020年9月份外汇储备规模变动情况答记者问表示，当前，境外疫情和世界经济形势依然复杂严峻，不稳定不确定因素明显增多。但我国已进入高质量发展阶段，经济稳中向好、长期向好的基本面没有变，我国经济潜力足、韧性大、活力强、回旋空间大、政策工具多的基本特点没有变，我国发展具有的多方面优势和条件没有变，有利于外汇储备规模总体稳定。（证券时报网）,外汇局：我国经济潜力足、韧性大、活力强、回旋空间大、政策工具多的基本特点没有变
901,2020-10-07 14:24:39,【外汇局：汇率折算和资产价格变化等因素综合作用 9月外汇储备规模有所下降】截至9月末，我国外汇储备规模为31426亿美元，较8月末下降220亿美元，降幅为0.7%。国家外汇管理局副局长、新闻发言人王春英就9月份外汇储备规模变动情况答记者问表示，9月，我国外汇市场供求基本平衡，跨境资金流动总体稳定。国际金融市场上，受境外新冠肺炎疫情反复、主要国家货币和财政政策等因素影响，美元指数小幅上涨，资产价格涨跌互现。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模有所下降。（证券时报网）,外汇局：汇率折算和资产价格变化等因素综合作用 9月外汇储备规模有所下降
902,2020-10-07 14:04:30,【日经225指数收盘跌0.05%】10月7日，日经225指数收盘跌0.05%报23422.82点。（e公司）,日经225指数收盘跌0.05%
903,2020-10-07 14:02:10,【数据】中国9月外汇储备31425.6亿美元，预期31570亿美元，前值31646.1亿美元。（第一财经）,中国9月外汇储备数据出炉 环比减少220亿美元
904,2020-10-07 13:32:45,【百度加码视频再度放大招 推出全新独立App百度看看】百度在打造了MAU超过5亿的“手机百度”后，并没有停止对核心“信息与内容”领域的进一步开发。（36氪）,百度加码视频再度放大招 推出全新独立App百度看看
905,2020-10-07 13:27:00,【亚马逊公司启用新支付系统 摇摇手就能付款】据英国广播公司报道，亚马逊公司发布了一个用于实体店的新支付系统，顾客只需摇晃一下手即可完成付款。亚马逊提到，该系统也可以用于入场身份验证。（海外网）,亚马逊公司启用新支付系统 摇摇手就能付款
