,datetime,content,title
807,2020-04-30 18:26:49,【淡水河谷将恢复廷博佩巴矿区干式选矿作业运营】淡水河谷于巴西里约热内卢时间4月29日公布，公司将于下周恢复廷博佩巴矿区干式选矿作业的运营。廷博佩巴矿区在湿式选矿作业恢复运营后，产能将得到完全恢复，达到每月约100万吨。淡水河谷2020年铁矿石指导产量为3.1 亿吨至3.3亿吨。（界面新闻）,淡水河谷将恢复廷博佩巴矿区干式选矿作业运营
808,2020-04-30 18:26:07,【中国结算发布《证券非交易过户业务实施细则（适用于继承、捐赠等情形）》】中国结算4月30日发布《证券非交易过户业务实施细则（适用于继承、捐赠等情形）》，并自发布之日起实施。公司2011年7月14日发布的《证券非交易过户业务实施细则（适用于继承、赠与、依法进行的财产分割、法人资格丧失等情形）》同时废止。（e公司）,中国结算发布《证券非交易过户业务实施细则（适用于继承、捐赠等情形）》
809,2020-04-30 18:23:51,【农夫山泉开启港股IPO 母公司养生堂放出“双响炮”】屡次传出上市消息的农夫山泉股份有限公司(下称“农夫山泉”)正式向港交所递交了招股说明书，港股IPO之路正式开启。,农夫山泉开启港股IPO 母公司养生堂放出“双响炮”
810,2020-04-30 18:18:30,【国际能源机构主管法蒂赫·比罗尔：全球石油储备可能在6月中旬前全部填满】国际能源机构（IEA）主管法蒂赫比罗尔警告称，全球石油储备可能在6月中旬前全部填满。（界面新闻）,国际能源机构主管法蒂赫·比罗尔：全球石油储备可能在6月中旬前全部填满
811,2020-04-30 18:17:08,【外汇局：3月我国国际收支口径的国际货物和服务贸易顺差970亿元】国家外汇管理局披露，2020年3月，我国国际收支口径的国际货物和服务贸易收入14322亿元，支出13352亿元，顺差970亿元。其中，货物贸易收入12914亿元，支出10926亿元，顺差1988亿元；服务贸易收入1407亿元，支出2426亿元，逆差1018亿元。（第一财经）,外汇局：3月我国国际收支口径的国际货物和服务贸易顺差970亿元
812,2020-04-30 18:16:48,【上期所发布《关于调整期货燃料油仓储费的通知》】经研究决定，自2020年7月3日起，期货燃料油的仓储费标准暂调整为人民币3元/吨天，由指定交割油库向货主或其委托代理人收取。下一步，我所将根据市场发展情况，适时调整仓储费的收费标准并另行通知。（上期所网站）,上期所发布《关于调整期货燃料油仓储费的通知》
813,2020-04-30 18:12:12,【中国结算：破产管理人可以采取四种方式处分债务人的证券财产】中国结算4月30日发布破产管理人办理证券查询、过户等登记存管业务问答。破产管理人可以采取四种方式处分债务人的证券财产：一是按照证券交易场所相关规定，通过场内交易卖出；二是司法协助执行；三是协议转让，由证券交易场所进行审核后，转让双方前往我公司予以过户；四是在破产清算程序中对破产企业证券财产进行实物分配的，我公司按照证券非交易过户业务中“法人资格丧失”情形办理过户。（e公司）,中国结算：破产管理人可以采取四种方式处分债务人的证券财产
814,2020-04-30 18:05:37,【锦浪科技：拟定增募资不超7.25亿元】锦浪科技(300763)4月30日晚间公告，拟定增募资不超7.25亿元，将用于年产40万台组串式并网及储能逆变器新建项目、综合实验检测中心项目、补充流动资金项目。（e公司）,锦浪科技：拟定增募资不超7.25亿元
815,2020-04-30 18:05:01,【投行人士：法狮龙家居、葫芦娃药业首发过会】记者从投行人士处获悉，今日上会的法狮龙家居建材股份有限公司和海南葫芦娃药业集团股份有限公司成功过会。（e公司）,投行人士：法狮龙家居、葫芦娃药业首发过会
816,2020-04-30 17:59:31,【央行披露2020年度公开市场业务一级交易商名单】4月30日，央行披露2020年度公开市场业务一级交易商名单，包括中国工商银行股份有限公司、中国农业银行股份有限公司等49家一级交易商。（第一财经）,央行披露2020年度公开市场业务一级交易商名单
817,2020-04-30 17:58:59,【上交所：终止审核傲基科技科创板上市申请】上交所4月30日披露，因傲基科技股份有限公司和保荐人华泰联合证券于4月30日分别提交报告，主动要求终止审核并撤回申请文件，上交所同意终止对公司首次公开发行股票并在科创板上市申请的审核。（e公司）,上交所：终止审核傲基科技科创板上市申请
818,2020-04-30 17:54:32,【银保监会2020年拟制定商业银行互联网贷款管理暂行办法等】银保监会公布2020年规章立法工作计划，拟制定《商业银行互联网贷款管理暂行办法》《商业银行理财子公司理财产品销售管理暂行办法》等。（第一财经）,银保监会2020年拟制定商业银行互联网贷款管理暂行办法等
819,2020-04-30 17:49:35,【金银河：海汇财富计划减持不超6%公司股份】金银河公告，持有公司股份14.87%的海汇财富，计划以集中竞价、大宗交易或协议转让等方式减持公司股份不超过448.08万股（占公司总股本比例6%）。（界面新闻）,金银河：海汇财富计划减持不超6%公司股份
820,2020-04-30 17:44:40,【证监会：废止创业板市场投资者适当性管理暂行规定】证监会公布《关于废止<创业板市场投资者适当性管理暂行规定>的决定》，自公布之日起施行。（证监会网站）,证监会：废止创业板市场投资者适当性管理暂行规定
821,2020-04-30 17:44:20,【证监会：延长公司债券募集说明书引用的财务报表有效期】证监会公告，上市公司、公司债券上市交易的公司和股票在国务院批准的其他全国性证券交易场所交易的公司，根据相关要求延期披露经审计的2019年年度报告的，其公开发行公司债券募集说明书中引用的2019年三季度财务报表有效期可申请延长至经审计的2019年年度报告披露日，经审计的2019年年度报告披露日原则上不晚于6月30日。其他主体申请公开发行公司债券的，参照相关要求办理。（e公司）,证监会：延长公司债券募集说明书引用的财务报表有效期
822,2020-04-30 17:40:58,【证监会公布《关于创新试点红筹企业在境内上市相关安排的公告》】证监会：经国务院批准，现公布《关于创新试点红筹企业在境内上市相关安排的公告》，自公布之日起施行。（证监会网站）,证监会公布创新试点红筹企业在境内上市相关安排
823,2020-04-30 17:38:51,【银保监会消保局回应原油宝投资者：属民事纠纷转中行】4月30日，据原油宝多位投资人对新京报记者透露收到了抬头为银保监会消保局的短信回复，称来电投诉中国银行的事项已于2020年4月22日收悉，我局高度重视。根据中国银保监会消费投诉处理相关规定，现将有关情况告知如下：依据《银行业保险业消费投诉处理管理办法》第二条和第四条规定，消费者因购买银行、保险产品或者接受银行、保险相关服务，与银行保险机构或者其从业人员产生纠纷，并向银行保险机构主张民事权益的行为，应当由银行保险机构负责处理。（新京报）,银保监会消保局回应原油宝投资者：属民事纠纷转中行
824,2020-04-30 17:38:13,【苹果“保险+期货”助力近1.6万户果农稳定种植收入】记者从郑州商品交易所获悉，自2017年12月以来，在郑商所支持下，苹果“保险+期货”试点项目助力近1.6万户果农规避市场风险，稳定收入。,苹果“保险+期货”助力近1.6万户果农稳定种植收入
825,2020-04-30 17:37:04,【全球海拔最高5G基站开通 中国移动5G信号覆盖珠峰峰顶】中国移动30日宣布，在珠峰海拔6500米前进营地开通5G基站，实现5G信号对珠峰北坡登山线路及峰顶的覆盖。这是全球海拔最高的5G基站。,全球海拔最高5G基站开通 中国移动5G信号覆盖珠峰峰顶
826,2020-04-30 17:35:53,【央行发布关于包商银行股份有限公司转让相关业务、资产及负债的公告】经包商银行股份有限公司接管组报请中国人民银行、中国银行保险监督管理委员会等相关监管机构批准，包商银行股份有限公司(以下简称包商银行)拟将相关业务、资产及负债，分别转让至蒙商银行股份有限公司(以下简称蒙商银行)和徽商银行股份有限公司(以下简称徽商银行)。（央行网站）,央行发布关于包商银行股份有限公司转让相关业务、资产及负债的公告
827,2020-04-30 17:34:32,【中保协开展责任险业务发展情况调研】作为责任险业务中的细分险种，董责险因瑞幸咖啡事件进入公众视野。其实，除了董责险之外，其它责任险在推进国家治理能力和治理体系现代化中的积极作用亦不容小觑。上海证券报独家获悉，为服务行业责任险高质量发展，进一步促进责任险的行业自律和规范，中国保险行业协会近日对责任类保险业务发展情况开展调研。（上海证券报）,中保协开展责任险业务发展情况调研
828,2020-04-30 17:30:58,【险资一季度投资路线曝光！新增持股超百只 重点布局这些股】一季报披露已落下帷幕，险资的最新动向随之浮出水面。数据显示，超350家上市公司前十大流通股东中出现险资身影，其中新增持股数量超百只，科技股成为险资重点布局对象。（中国证券报）,险资一季度投资路线曝光！ 新增持股超百只 重点布局这些股
