,datetime,content,title
845,2020-04-25 13:35:12,【拼多多最新股权披露：黄峥未有减持 腾讯持股16.5%】北京4月25日，拼多多向美国SEC(美国证券交易委员)递交20F文件，披露了公司最新的股权架构。截至今年4月13日，拼多多创始人黄峥持股比例达到43.3%，与去年同期相比下降1.3%，投票权达88.4%，同比下降0.6%。（新京报）,拼多多最新股权披露：黄峥未有减持 腾讯持股16.5%
846,2020-04-25 13:29:53,【天舟文化：2019年实现净利3127.77万元 扭亏为盈】天舟文化(300148)4月24日晚间发布2019年年度报告，公司2019年实现营业收入12.4亿元，同比增长10.08%；实现归属于上市公司股东的净利润3127.77万元，较上年同期扭亏为盈。（中证网）,天舟文化：2019年实现净利3127.77万元 扭亏为盈
847,2020-04-25 13:12:54,【明星基金经理选股思路曝光 减配金融、地产 增配医药、消费】从行业配置情况看，一季度公募基金加仓较多的为科技、医药生物、消费，减持较多的为电子、非银金融、房地产等。由此可看出，在新冠肺炎疫情影响下，部分基金经理减持了可能受海外需求负面影响的制造、保险等行业，增持与内需更为相关的消费、医药、新基建等。多数基金经理判断，医药、科技板块值得长期看好。（证券市场红周刊）,明星基金经理选股思路曝光 减配金融、地产 增配医药、消费
848,2020-04-25 13:04:11,【央行重磅！我国城镇住房自有率达96% 户均资产超300万！】央行最新调查显示，我国城镇住房拥有率达到96%，城镇居民家庭户均总资产317.9万元。在全球主要大国中，我国家庭住房拥有率或达全球第一。近日，央行调查统计司城镇居民家庭资产负债调查课题组在《中国金融》撰文称，调查显示，我国城镇居民家庭户均总资产317.9万元，北京位居第一位；家庭资产以实物资产为主，住房占比近七成，住房拥有率达到96%；金融资产占比较低，仅为20.4%，居民家庭更偏好无风险金融资产。（数据宝）,央行重磅！我国城镇住房自有率达96% 户均资产超300万！
849,2020-04-25 12:53:28,【透视一周20大牛熊股：口罩板块退烧 人造肉概念火爆】过去一周，A股震荡盘整。21数据新闻实验室整理发现：人造肉概念火爆，最牛股深粮控股连续5涨停；多公司一季度预亏，口罩概念熄火。（21世纪经济报道）,透视一周20大牛熊股：口罩板块退烧 人造肉概念火爆
850,2020-04-25 12:47:17,【4月沪牌拍卖中标率升至10% 平均成交价为90494元】据上海发布消息，4月沪牌拍卖个人额度13500辆，个人在用车有效额度委托拍卖910辆，合计拍卖总数14410辆，中标率10%，再创新高。（澎湃新闻）,4月沪牌拍卖中标率升至10% 平均成交价为90494元
851,2020-04-25 12:46:10,【揭秘本周“聪明钱”：2800点之上“民以食为天” 这类热门股又被抛得惨】从单日超大单主力资金流向来看，5个交易日中仅在周三大盘明显反弹时出现70亿元净流入，其余4天均现净流出，其中周五的净流出金额超过200亿元，创出了净一个月的新高。整体来看，2850点的短线压力比较明显，迟迟无法放量突破的情况下只能够下寻支撑。(每日经济新闻),揭秘本周“聪明钱”：2800点之上“民以食为天” 这类热门股又被抛得惨
852,2020-04-25 12:28:22,【吉林敖东：2019年净利同比增长50.09% 拟10派2元】吉林敖东(000623)4月24日晚发布2019年年报。公司2019年实现营业收入30.88亿元，同比下降7.09%；实现归属于上市公司股东的净利润14.04亿元，同比增长50.09%。公司拟每10股派发现金红利2元(含税)。（中证网）,吉林敖东：2019年净利同比增长50.09% 拟10派2元
853,2020-04-25 12:10:19,【大连重工：2019年净利同比增长222.41% 拟10派0.3元】大连重工(002204)4月24日晚发布2019年年报。公司2019年实现营业收入72.1亿元，同比增长9.72%；实现归属于上市公司股东的净利润4962.73万元，同比增长222.41%；经营活动产生的现金流量净额为8.02亿元，比上年同期增长2403.32%。公司拟每10股派发现金红利0.3元(含税)。（中证网）,大连重工：2019年净利同比增长222.41% 拟10派0.3元
854,2020-04-25 12:09:13,【国务院联防联控机制将就电子商务促进消费和助力经济提质升级工作情况举行发布会】国务院联防联控机制定于4月25日15时召开新闻发布会，介绍电子商务促进消费和助力经济提质升级工作情况，商务部、工业和信息化部、国家邮政局、供销总社有关司局负责人回答媒体提问。（证券时报）,国务院联防联控机制将就电子商务促进消费和助力经济提质升级工作情况举行发布会
855,2020-04-25 11:51:09,【国际奥委会追加1.8亿元经费支援东京奥运参赛国】据日本NHK电视台25日报道，受新冠肺炎疫情影响，东京奥运会延期一年举办。国际奥委会决定追加经费27亿日元(约合人民币1.8亿元)，来支援世界各国和地区的奥组委和选手。（海外网）,国际奥委会追加1.8亿元经费支援东京奥运参赛国
856,2020-04-25 11:36:44,【拼多多黄峥致股东信：趁人之危的想法在时间面前显得异常愚蠢】4月25日，拼多多发布2019年年报。去年全年，拼多多实现成交额10066亿元，平台年活跃买家数达5.852亿，年营收301.4亿元。若按照用户数等核心数据来排列，拼多多已经成为中国第二大电商平台。（澎湃新闻）,拼多多黄峥致股东信：趁人之危的想法在时间面前显得异常愚蠢
857,2020-04-25 11:26:40,【全国首次在网上召开地方“两会”：投票、计票环节实时播出】4月22日上午9点，在中国北方山西省忻州市的一个小型会议室里，当地代市长面对视频镜头，向10余个分会场宣布忻州市第四届人民代表大会第六次会议开幕。（新华社）,全国首次在网上召开地方“两会”：投票、计票环节实时播出
858,2020-04-25 11:15:39,【小鹏汽车向特斯拉发严正声明：过去一年一直被骚扰、霸凌】小鹏汽车在诉讼中表示，过去一年公司已经反复和广泛地遵守特斯拉的合理取证要求，但却发现特斯拉现在似乎更有兴趣利用这场诉讼来扰乱小鹏的业务运营，而不是将范围局限在针对曹光植博士的实际诉讼索赔。4月25日，针对特斯拉去年通过诉讼指责前特斯拉员工、现小鹏汽车员工曹光植窃取特斯拉自动驾驶系统Autopilot的源代码一事，小鹏汽车作出最新回应。（一线）,小鹏汽车向特斯拉发严正声明：过去一年一直被骚扰、霸凌
859,2020-04-25 11:12:09,【跟着基金“大佬”炒股！公募基金最新持仓曝光：加仓医药、减仓金融电子】随着公募基金一季报的逐步披露，公募基金一季度持仓情况渐渐浮出水平。根据中泰证券研究所数据，2020年第一季度公募持股占比提升0.8%，外资持股占比下降0.6%，基金整体仓位略降。(券商中国),跟着基金“大佬”炒股！公募基金最新持仓曝光：加仓医药、减仓金融电子
860,2020-04-25 11:11:08,【易安保险总经理被免职董事长辞职 这家保险怎么了？】记者独家获悉，易安保险于4月24日举行的董事会会议通过了对总经理曹海菁免职的议案，同时亦通过董事长李军辞职的议案。李军、曹海菁，都属于易安保险的“元老”。（券商中国）,易安保险总经理被免职董事长辞职 这家保险怎么了？
861,2020-04-25 11:05:41,【凯撒旅业非公开发行A股股票预案：文远基金、华夏人生等5家认购】募集不超过11.6亿元，将全部用于补充流动资金，以保持日常经营稳定、提升盈利能力。（界面新闻）,凯撒旅业非公开发行A股股票预案：文远基金、华夏人生等5家认购
862,2020-04-25 10:54:34,【山河药辅：2019年营收净利均创新高 年度分红比例达70%】4月24日晚间，山河药辅(300452)发布2019年年度报告。公司实现营业收入4.64亿元，同比增长8.29%，归母净利润8437万元，同比增长20.34%，均创上市以来新高。公司拟每10股派发现金红利2.5元，送红股3股，叠加以回购方式的分红，年度现金分红总额将达5949万元，占归母净利润的70.51%。（证券时报）,山河药辅：2019年营收净利均创新高 年度分红比例达70%
863,2020-04-25 10:51:59,【海南发布2020年第一批自由贸易港制度创新案例】海南发布2020年第一批自由贸易港制度创新案例，包括创新国土空间规划实施管理制度体系等。（海南日报）,海南发布2020年第一批自由贸易港制度创新案例
864,2020-04-25 10:46:35,【电信联通25万座5G基站集采结果出炉 华为、中兴、爱立信、大唐移动中标】根据中国电信和中国联通官网信息，4月24日，中国电信和中国联通2020年5G SA新建工程无线主设备联合集中采购公示中标候选人，华为、中兴通讯、爱立信和大唐移动中标。中国电信和中国联通本次集采规模共约25万座5G站，采购5G SA BBU、AAU等无线主设备。此次招标采购结果未公布各设备商的具体份额，但业内人士表示，华为、中兴表现不俗，两者份额或将超8成。（中证网）,电信联通25万座5G基站集采结果出炉 华为、中兴、爱立信、大唐移动中标
865,2020-04-25 10:43:36,【区块链服务网络BSN正式商用启动】25日，由国家信息中心主办，中国移动通信集团公司、中国银联股份有限公司、区块链服务网络发展联盟协办的区块链服务网络(BSN)全球商用启动大会在北京隆重召开。（人民网）,区块链服务网络BSN正式商用启动
