,datetime,content,title
830,2020-08-27 07:54:31,【上半年成绩单披露 基金公司冰火两重天】随着上市公司2020年半年报的披露，上市公司参控股基金公司的最新业绩情况逐渐浮出水面。截至8月26日晚21时，华夏基金、南方基金、银华基金、鹏华基金、华安基金、景顺长城基金等27家基金公司2020年上半年的营收情况披露。其中，华夏基金、南方基金、银华基金、鹏华基金、华安基金、景顺长城基金6家公司2020年上半年营业收入均超10亿元，华夏基金以7.48亿元净利润暂列基金公司利润榜首。值得注意的是，在已披露业绩的基金公司中，行业首尾分化，强者恒强格局明显。（中国证券报）,上半年成绩单披露 基金公司冰火两重天
831,2020-08-27 07:50:54,【离奇！银行有担保贷款 签名却不是自己的】查询个人征信，惊奇发现自己在银行为一笔2004年的贷款做了担保，经年累月已形成不良记录。可离奇的是，鉴定结果显示，担保人的签字竟然不是出自本人。（中国基金报）,离奇！银行有担保贷款 签名却不是自己的
832,2020-08-27 07:50:49,【今日财经日历大事件提醒】经济数据关注：①09:30，中国7月规模以上工业企业利润同比(前值为11.5%)；②16:00，欧元区7月货币供应M3同比；③20:30，美国第二季度GDP环比折合年率修正值(预估-32.5%，初值-32.9%)；④20:30，美国第二季度GDP个人消费环比修正值；⑤20:30，美国上周首次申领失业救济人数(预估100万，前值110.6万)；⑥22:00，美国7月二手房销售签约量环比。全球央行和政府动态关注：①21:10，美联储主席鲍威尔就货币政策框架评估发表讲话；②23:15，加拿大央行行长Macklem讲话；③23:50，欧洲央行首席经济学家Lane讲话；④27日，韩国央行7天期回购利率(预估0.5%，当前0.5%)；⑤28日00:30，美国里士满联储行长Barkin讲话。（金十数据）,今日财经日历大事件提醒
833,2020-08-27 07:41:00,【在深注册科技企业可实施“同股不同权”】昨日下午，市六届人大常委会第四十四次会议表决通过《深圳经济特区科技创新条例》等7项创新性重要法规。有常委会委员高兴地表示，这是献给深圳的一份生日厚礼，为深圳在新起点上再先行提供法治保障。（深圳特区报）,在深注册科技企业可实施“同股不同权”
834,2020-08-27 07:38:05,【俄用巨磁阻抗研发扫描磁性显微镜】俄罗斯国家研究型工艺技术大学利用巨磁阻抗传感器研发出扫描磁性显微镜。借助这种显微镜可以看到被研究对象表面附近的局部磁场的图像。新设备的优点是无创性、高分辨率和良好的磁灵敏度以及简单的设计。相关研究成果近日刊登在《磁学和磁性材料》杂志上。（科技日报）,俄用巨磁阻抗研发扫描磁性显微镜
835,2020-08-27 07:31:01,8万股民嗨了，户均净赚超10万！最新滞涨绩优股名单出炉，机构预测这些股2021年净利增幅翻倍。,最新滞涨绩优股名单出炉 机构预测这些股2021年净利增幅翻倍
836,2020-08-27 07:29:20,【蔚来股价首次站上20美元关口 收盘总市值超240亿美元】蔚来汽车盘中股价首次站上20美元关口，最高涨幅达17.5%；最终收涨14.57%，报20.44美元，总市值达242.103亿美元。（36氪）,蔚来股价首次站上20美元关口 收盘总市值超240亿美元
837,2020-08-27 07:24:37,【新机器学习算法确认50颗系外行星】据物理学家组织网25日报道，英国科学家开发出一种新的机器学习算法，已用其确认了50颗系外行星。这是天文学家首次使用机器学习技术分析潜在行星样本，并确定哪些是真实的，哪些是“假”或假阳性，从而计算出每颗候选行星为一颗真正行星的概率。（科技日报）,新机器学习算法确认50颗系外行星
838,2020-08-27 07:19:43,【去年来相中近十标的 河南国资A股“扫货”升级产业】河南国资A股市场“扫货”节奏不断加快。据上海证券报记者统计，去年以来，河南国资频频亮相股市，拟入主或已入主的上市(挂牌)公司达9家，数量明显高于往年。其中，棕榈股份、金冠股份、合众思壮等公司已被纳入麾下，赛摩智能、中威电子等公司的易主事项正在推进。（上海证券报）,去年来相中近十标的 河南国资A股“扫货”升级产业
839,2020-08-27 07:11:32,【沪金夜盘收涨1.25%】沪金夜盘收涨1.25%，沪银收涨4.29%。（界面新闻）,沪金夜盘收涨1.25%
840,2020-08-27 07:05:19,【哔哩哔哩第二季度净收入26.2亿元 超出预期】哔哩哔哩第二季度净收入26.2亿元，预估25.5亿元；预计第三季度净收入30.5亿-31亿元；第二季度调整后每股亏损1.35元，预估每股亏损1.50元。（界面新闻）,哔哩哔哩第二季度净收入26.2亿元 超出预期
841,2020-08-27 06:59:39,【AH股溢价指数持续上行 内地资金大举增持港股】内地机构投资者正加速布局港股市场。数据显示，2020年以来，南向资金净流入总额已超过3700亿元人民币。与此同时，港股市场部分个股也获得了内地资金大举增持。多位业内人士认为，当前恒生AH股溢价指数已超过130，这意味着现在大概率是抄底港股的好时机。（上海证券报）,AH股溢价指数持续上行 内地资金大举增持港股
842,2020-08-27 06:53:25,【基础资产风险可控 银行间ABS大面积上调评级】最新数据显示，今年6月以来，银行间市场资产证券化产品频频被上调评级。数据显示，尽管受到疫情影响，但包括信贷类资产支持证券(ABS)、资产支持票据(ABN)在内，6月以来仍有117只产品获上调评级，与去年同期上调评级数量基本持平。（上海证券报）,基础资产风险可控 银行间ABS大面积上调评级
843,2020-08-27 06:50:35,【创业板低价股连续异动 市场人士称基本面风险不容忽视】创业板成交规模近日骤增，多路资金本周以来大规模涌入创业板，其中包括高风险偏好的游资。在游资进场带动下，部分创业板存量股票出现价格异动，且以低价股的异动最为明显。（上海证券报）,创业板低价股连续异动 市场人士称基本面风险不容忽视
844,2020-08-27 06:39:44,【一买“站”上举牌线 183亿筹码谁在接？】一次买到“举牌线”，妥妥是“真爱”。据上海证券报资讯统计，今年6月以来，40多名投资者通过协议受让股份成为A股公司5%以上的股东，其中既有产业资本，也有公私募投资机构，更有不少自然人。单笔交易金额从数千万元到近29亿元不等，合计成交金额约183亿元。（上海证券报）,一买“站”上举牌线 183亿筹码谁在接？
845,2020-08-27 06:38:33,【人民币汇率破6.90大关 创7个月新高 对一篮子24种货币持续第3周走高】昨日，在岸、离岸人民币对美元汇率盘中双双收复6.90关口。这是自今年1月22日以来，在岸人民币对美元汇率首次升破6.90关口。离岸人民币对美元汇率也创下逾7个月新高。截至当日17时记者发稿，在岸、离岸人民币对美元分别报6.8897、6.8851。（上海证券报）,人民币汇率破6.90大关 创7个月新高 对一篮子24种货币持续第3周走高
846,2020-08-27 06:29:45,【资产门槛200亿 *ST力帆招募重整投资人倾向产业同行】在被法院裁定司法重整后，*ST力帆重整事宜再获新进展。日前，*ST力帆管理人宣布招募重整投资人，以期协调推进和统筹完成上市公司的重整工作，而其开出的资格条件并不低，核心要求是重整投资人资产总金额不低于200亿元，且侧重于跟公司主业相关的产业资本。（上海证券报）,资产门槛200亿 *ST力帆招募重整投资人倾向产业同行
847,2020-08-27 06:24:43,【对标美股科技浪潮 “蚂蚁”们有望重塑A股版图】蚂蚁集团近日向上交所科创板提交上市申请。由于蚂蚁集团C轮融资时估值已达1500亿美元，此次在A股上市的IPO估值有望达到2000亿美元。（证券时报）,对标美股科技浪潮 “蚂蚁”们有望重塑A股版图
848,2020-08-27 06:12:12,【下半年货币政策前瞻：在稳增长与防风险中权衡】今年政府工作报告确定货币政策基调为“稳健的货币政策要更加灵活适度”，并增加了一个新任务，即纾困、稳定预期和经济恢复：“综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年”。两个老任务继续保留：一是“保持人民币汇率在合理均衡水平上基本稳定”；二是坚持金融供给侧改革：“创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行”。（第一财经日报）,下半年货币政策前瞻：在稳增长与防风险中权衡
849,2020-08-27 06:00:30,【短期流动性最紧张时刻已过】近日，央行持续开展14天期逆回购操作。分析人士认为，14天期逆回购工具的重启，意在搭配7天期逆回购等工具，平抑货币市场波动，维护流动性合理充裕，具有辅助性、临时性特征。随着投放累积效应显现，短期流动性最紧张时刻已过，货币市场利率开始回落，债券市场利率在快速冲高后料趋平稳。（中国证券报）,短期流动性最紧张时刻已过
850,2020-08-27 05:51:59,【26家公募上半年合计盈利近40亿 5家净利翻番】上市公司2020年半年报集中亮相，控股、参股的基金公司经营情况曝光。上半年在结构性牛市带动下，权益类新基金发行火爆，基金管理人利润增长明显。据记者统计，截至8月26日，26家已有数据披露的基金公司上半年合计实现净利润近40亿元，9家公司净利润超过亿元，5家公司净利润同比增长超过1倍。（证券时报）,26家公募上半年合计盈利近40亿 5家净利翻番
851,2020-08-27 05:37:23,【史上最大规模毕业潮来袭 国有银行逆势扩招数万人】根据教育部数据，2020届高校毕业生874万人，同比增加40万人，毕业生人数再创历史新高。截至2019年末，五大国有银行的员工总数逾165万人，已披露详细招聘人数的工行、建行、中行今年计划招聘总计4.4万人。（21世纪经济报道）,史上最大规模毕业潮来袭 国有银行逆势扩招数万人
852,2020-08-27 05:23:53,【创业板注册制试点落地新股供给提速 买方密集筹谋打新策略】伴随着创业板注册制改革的落地，买方机构正在捕捉更多的策略机会。21世纪经济报道记者统计数据发现，今年以来主板、创业板、科创板、精选层共有279只新股已经发行或确定发行时间表，较去年同期增长已超过一倍以上。（21世纪经济报道）,创业板注册制试点落地新股供给提速 买方密集筹谋打新策略
