,datetime,content,title
925,2020-07-21 15:17:23,【21日超五成可转债上涨】7月21日，中证转债指数收涨0.09%，超五成可转债上涨。其中，振德转债领涨，涨幅为12.34%；百合转债收涨9.12%，盘中一度涨20%被临时停牌。（中证网）,21日超五成可转债上涨
926,2020-07-21 15:13:36,【国务院：进一步减少外资外贸企业投资经营限制】国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见要求，进一步减少外资外贸企业投资经营限制。支持外贸企业出口产品转内销，推行以外贸企业自我声明等方式替代相关国内认证，对已经取得相关国际认证且认证标准不低于国内标准的产品，允许外贸企业作出符合国内标准的书面承诺后直接上市销售，并加强事中事后监管。授权全国所有地级及以上城市开展外商投资企业注册登记。（中证网）,国务院：进一步减少外资外贸企业投资经营限制
927,2020-07-21 15:11:59,【上半年中国品牌汽车生产企业销量前十名单出炉】据中国汽车工业协会统计分析，2020年1-6月，中国品牌汽车销量排名前十家企业依次是：上汽、长安、吉利、东风、一汽、北汽、长城、奇瑞、江淮和重汽。与上年同期相比，一汽和重汽销量呈较快增长，其他企业均呈下降，其中上汽和奇瑞降幅更为明显。1-6月，上述十家企业共销售435.99万辆，占中国品牌汽车销售总量的84.53%。（第一财经）,上半年中国品牌汽车生产企业销量前十名单出炉
928,2020-07-21 15:08:15,【国务院：进一步提升工程建设项目审批效率】中国政府网21日消息，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见要求，进一步提升工程建设项目审批效率。（中证网）,国务院：进一步提升工程建设项目审批效率
929,2020-07-21 15:06:16,【马斯克首次跻身《福布斯》全球五大富豪之列】据报道，美国企业家、特斯拉和SpaceX公司的创始人埃隆马斯克首次跻身《福布斯》全球五大富豪之列。该消息指出，3月中旬，马斯克在福布斯排行榜上排名第31位。自那时以来，其财富几乎增长了两倍，并且自2020年初以来，特斯拉股价上涨了近300%。（界面新闻）,马斯克首次跻身《福布斯》全球五大富豪之列
930,2020-07-21 15:00:58,【国内商品期货收盘 沪银大涨超5.5%】国内商品期货收盘，沪银大涨超5.5%，LPG涨超4%，沥青、玻璃等涨超3%，焦煤、沪铅等涨超2%，橡胶、NR等涨超1%，白糖、纸浆等小幅上涨；纯碱、豆一跌超1%，塑料、锰硅等小幅下跌。,国内商品期货收盘 沪银大涨超5.5%
931,2020-07-21 15:00:58,【收盘播报】A股三大指数今日集体收涨，其中创业板指表现较强，收盘上涨1.45%。两市合计成交1.1万亿元，连续第14个交易日破万亿，但较昨日的1.19万亿略有萎缩。行业板块涨跌互现，蚂蚁金服概念股大涨。北向资金今日小幅净流出8.09亿元。,创业板指收涨1.45% 蚂蚁金服概念股大涨
932,2020-07-21 15:00:37,【欧股全线高开 欧洲斯托克50指数涨0.9%】欧股全线高开，欧洲斯托克50指数涨0.9%，德国DAX指数涨1.1%，法国CAC40指数涨0.34%。,欧股全线高开 欧洲斯托克50指数涨0.9%
933,2020-07-21 14:49:35,【深圳本地股异动】深圳本地股异动，深物业A、深大通、建艺集团均直线拉升封板，深赛格、深振业A、深南电A等快速跟涨。,深圳本地股异动
934,2020-07-21 14:44:51,【上半年重庆GDP同比增长0.8%】从重庆市经济运行情况新闻发布会获悉，上半年，全市实现地区生产总值11209.83亿元，同比增长0.8%。其中，第一产业实现增加值610.02亿元，同比增长2.4%；第二产业实现增加值4407.84亿元，增长0.9%；第三产业实现增加值6191.97亿元，增长0.5%。（界面新闻）,上半年重庆GDP同比增长0.8%
935,2020-07-21 14:35:50,【沪深两市成交额连续14个交易日突破万亿】沪指震荡，创业板指涨逾1%，长寿药概念领涨，生物疫苗、蚂蚁金服、医疗等板块涨幅居前，沪深两市成交额连续14个交易日突破万亿。,创业板指涨逾1%：长寿药概念领涨 两市成交额再破万亿
936,2020-07-21 14:33:47,【深圳：首批新基建项目总计95个 总投资4119亿元】7月21日，深圳市政府新闻办联合深圳发布举行新闻发布会，介绍新基建总体情况和发展优势。会上透露，为加快深圳市新基建建设进度，市区两级联动谋划梳理出了首批新基建项目总计95个，总投资4119亿元，预计本年度可形成投资1006亿元。其中，社会投资项目34个，总投资2447亿元；政府投资项目61个，总投资1672亿元。（证券时报）,深圳：首批新基建项目总计95个 总投资4119亿元
937,2020-07-21 14:24:30,【互联网医疗服务将纳入医保 板块直线拉升】互联网医疗板块直线拉升，卫宁健康、思创医惠、万达信息、创业慧康等纷纷大涨。,互联网医疗服务将纳入医保 板块直线拉升
938,2020-07-21 14:21:54,【乳业股午后走强 妙可蓝多一度涨停】乳业股午后走强，妙可蓝多一度涨停。截至发稿，妙可蓝多涨超9%，贝因美涨超7%、光明乳业涨超6%。,乳业股午后走强 妙可蓝多一度涨停
939,2020-07-21 14:18:48,【国办：鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景】7月21日，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出增加新业态应用场景等供给。围绕城市治理、公共服务、政务服务等领域，鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景。在条件成熟的特定路段及有需求的机场、港口、园区等区域探索开展智能网联汽车示范应用。（证券时报）,国办：鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景
940,2020-07-21 14:17:37,【国办：将符合条件的互联网医疗服务纳入医保报销范围】7月21日，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出完善对新业态的包容审慎监管。加快评估已出台的新业态准入和监管政策，坚决清理各类不合理管理措施。在保证医疗安全和质量前提下，进一步放宽互联网诊疗范围，将符合条件的互联网医疗服务纳入医保报销范围，制定公布全国统一的互联网医疗审批标准，加快创新型医疗器械审评审批并推进临床应用。（证券时报网）,国办：将符合条件的互联网医疗服务纳入医保报销范围
941,2020-07-21 14:16:57,【百合转债盘中临时停牌】百合转债盘中临时停牌，停牌前大涨20%。,百合转债盘中临时停牌
942,2020-07-21 14:09:46,【沪银期货午后涨逾5%】沪银期货午后涨逾5%，创2019年9月6日以来新高。,沪银期货午后涨逾5%
943,2020-07-21 14:08:55,【佳都科技：定增事项尚在审核 战略投资者暂无变化】佳都科技(600728)7月21日在互动平台表示，公司非公开发行事项尚在证监会审核阶段，目前公司战略投资者暂无变化。佳都科技今年2月公告，拟定增募集不超29.8亿元资金，发行对象为佳都集团、华夏人寿等11名特定对象。华夏人寿日前被中国银保监会实施接管。（证券时报）,佳都科技：定增事项尚在审核 战略投资者暂无变化
944,2020-07-21 13:53:45,【特斯拉：未与宜买车或拼多多有过任何形式的委托销售服务】特斯拉21日发布声明称，未与宜买车或拼多多就团购活动有任何合作，也未与宜买车或拼多多有过任何形式的委托销售服务，亦未就此次团购活动向宜买车或拼多多销售过任何公司生产车辆。据悉，近期宜买车汽车旗舰店在拼多多上推出了“特斯拉中国-Model 3 2019款标准续航后驱升级版”的万人团购活动，并宣称“万人团价￥251800”。（证券时报网）,特斯拉：未与宜买车或拼多多有过任何形式的委托销售服务
945,2020-07-21 13:53:07,【精装修个股持续走高 江山欧派涨停】精装修个股持续走高，江山欧派、梦百合双双封板，海鸥住工、永艺股份、惠达卫浴等纷纷大涨。,精装修个股持续走高 江山欧派涨停
946,2020-07-21 13:46:23,【滴滴筹备港股上市 具体方案尚在推进当中】滴滴上市正式提上日程。7月21日，接近滴滴高层的人士对财新记者确认，滴滴正在筹备港股上市，但具体的方案尚在推进当中。滴滴方面对上市未予置评。（财新网）,滴滴筹备港股上市 具体方案尚在推进当中
947,2020-07-21 13:44:03,【寒武纪涨幅扩大至超30%】寒武纪(688256)股价持续走高，截至发稿，涨幅扩大至超30%。,寒武纪涨幅扩大至超30%
948,2020-07-21 13:43:09,【疫苗股纷纷拉升 智飞生物封板】疫苗股午后纷纷拉升，智飞生物、西藏药业相继涨停，沃森生物、华兰生物等跟涨。,疫苗股纷纷拉升 智飞生物封板
949,2020-07-21 13:43:04,【蚂蚁概念股上演狂欢 前期热点回暖！机构称“热局难散”！】作为电商巨头阿里巴巴集团旗下的一只超级“独角兽”，蚂蚁集团上市的消息引发了A股相关概念的集体狂欢。周二早盘，蚂蚁概念股强势领涨，板块整体涨幅一度超8%，临近午间收盘涨势有所回落。(上海证券报),蚂蚁概念股上演狂欢 前期热点回暖！机构称“热局难散”！
950,2020-07-21 13:40:58,【财产险和再保险属地监管改革下月启幕：银保监会直接监管36家险企】为进一步统筹监管资源，完善财产保险公司、再保险公司监管工作体制机制，提高监管有效性，银保监会研究制定了《财产保险公司、再保险公司监管主体职责改革方案》(《方案》)，将于今年8月起实施。（上海证券报）,财产险和再保险属地监管改革下月启幕：银保监会直接监管36家险企
951,2020-07-21 13:34:34,【逾7成股基仓位超90% 较一季度末有所加仓】截至7月21日11时数据，可统计的416只普通股票型基金（不同份额合并计算）二季度末的平均股票仓位为90.06%，其中仓位超过90%的一共有304只，占比达73.08%。而在一季度末，可统计的421只普通股票型基金的平均股票仓位为88.49%，其中仓位超过90%的一共有204只，占比仅为48.46%。（界面新闻）,逾7成股基仓位超90% 较一季度末有所加仓
